id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-10-31 22:55:01,7503,4645,98-JO-46,POINT (-9.121479988098145 38.76115036010742)
4607_750,6313_20250901_106_0_16,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-10-31 22:55:11,14008,4607,96-GL-84,POINT (-9.209269523620605 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.70634841918945,-9.14918041229248,18,IN_TRANSIT_TO,2025-10-31 22:55:03,3901,612,,POINT (-9.14918041229248 38.70634841918945)
2256_767,7294_20250901_112_1_15,112_1,0,38.760520935058594,-9.1560697555542,0,IN_TRANSIT_TO,2025-10-31 22:55:07,,2256,80-53-ZE,POINT (-9.1560697555542 38.760520935058594)
2494_720,4087_20250901_143_1_21,143_1,0,38.703651428222656,-9.17123031616211,24,IN_TRANSIT_TO,2025-10-31 22:55:03,10204,2494,88-BL-68,POINT (-9.17123031616211 38.703651428222656)
4620_750,6421_20250901_106_0_16,106_0,1,38.75447082519531,-9.185050010681152,19,IN_TRANSIT_TO,2025-10-31 22:55:09,10827,4620,22-GP-54,POINT (-9.185050010681152 38.75447082519531)
2624_783,41470_20250901_203_0_2,203_0,0,38.73316955566406,-9.14507007598877,6,IN_TRANSIT_TO,2025-10-31 22:55:19,1703,2624,72-VP-82,POINT (-9.14507007598877 38.73316955566406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_45,174_0,0,38.76102828979492,-9.15742015838623,1,IN_TRANSIT_TO,2025-10-31 22:55:01,5826,4626,90-JI-93,POINT (-9.15742015838623 38.76102828979492)
