id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_5,107_0,1,38.704280853271484,-9.206279754638672,10,IN_TRANSIT_TO,2025-07-25 13:22:59,13107,6032,BF-93-BC,POINT (-9.206279754638672 38.704280853271484)
4645_750,6403_20250601_106_0_9,106_0,0,38.7264518737793,-9.209650039672852,33,IN_TRANSIT_TO,2025-07-25 13:22:52,14008,4645,98-JO-46,POINT (-9.209650039672852 38.7264518737793)
557_18E,12198_20250601_78_0_14,78_0,1,38.70392990112305,-9.190380096435547,9,IN_TRANSIT_TO,2025-07-25 13:22:44,13405,557,,POINT (-9.190380096435547 38.70392990112305)
2302_742,5740_20250601_114_0_9,114_0,1,38.725830078125,-9.118820190429688,47,IN_TRANSIT_TO,2025-07-25 13:23:04,11704,2302,83-08-ZM,POINT (-9.118820190429688 38.725830078125)
2253_706,3264_20250601_147_0_4,147_0,0,38.73017883300781,-9.126749992370605,24,IN_TRANSIT_TO,2025-07-25 13:22:51,7014,2253,80-52-ZE,POINT (-9.126749992370605 38.73017883300781)
4607_750,6263_20250601_106_0_7,106_0,0,38.7564697265625,-9.146679878234863,12,IN_TRANSIT_TO,2025-07-25 13:22:48,11306,4607,96-GL-84,POINT (-9.146679878234863 38.7564697265625)
4606_728,4656_20250601_204_0_6,204_0,0,38.773128509521484,-9.104680061340332,44,IN_TRANSIT_TO,2025-07-25 13:22:49,7803,4606,96-GL-83,POINT (-9.104680061340332 38.773128509521484)
6022_732,5095_20250601_107_0_5,107_0,0,38.70497131347656,-9.207380294799805,38,IN_TRANSIT_TO,2025-07-25 13:22:50,13108,6022,BF-48-BB,POINT (-9.207380294799805 38.70497131347656)
2317_742,5765_20250601_114_0_7,114_0,1,38.71133041381836,-9.195699691772461,3,IN_TRANSIT_TO,2025-07-25 13:23:04,10313,2317,61-86-ZB,POINT (-9.195699691772461 38.71133041381836)
603_15E,11251_20250601_76_0_11,76_0,0,38.71345138549805,-9.137280464172363,0,IN_TRANSIT_TO,2025-07-25 13:22:58,,603,,POINT (-9.137280464172363 38.71345138549805)
