id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_9,106_0,0,38.767578125,-9.10342025756836,1,IN_TRANSIT_TO,2025-05-21 14:10:44,7813,4645,98-JO-46,POINT (-9.10342025756836 38.767578125)
2793_709,3412_20250401_148_0_18,148_0,0,38.72148132324219,-9.151650428771973,6,IN_TRANSIT_TO,2025-05-21 14:10:35,6820,2793,AJ-58-LI,POINT (-9.151650428771973 38.72148132324219)
557_28E,14920_20250401_75_0_11,75_0,1,38.714351654052734,-9.169469833374023,1,IN_TRANSIT_TO,2025-05-21 14:11:02,10513,557,,POINT (-9.169469833374023 38.714351654052734)
2302_735,5206_20250401_172_0_11,172_0,0,38.71247863769531,-9.12399959564209,5,IN_TRANSIT_TO,2025-05-21 14:10:52,8201,2302,83-08-ZM,POINT (-9.12399959564209 38.71247863769531)
2253_731,5018_20250401_190_0_8,190_0,1,38.74504852294922,-9.158320426940918,26,IN_TRANSIT_TO,2025-05-21 14:10:50,3306,2253,80-52-ZE,POINT (-9.158320426940918 38.74504852294922)
611_15E,11254_20250401_76_0_11,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2025-05-21 14:10:40,9610,611,,POINT (-9.205129623413086 38.697200775146484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_10,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-05-21 14:10:13,50592,304,22-SP-91,POINT (-9.128049850463867 38.76921844482422)
2254_778,18640_20250401_179_0_19,179_0,0,38.761749267578125,-9.165129661560059,3,IN_TRANSIT_TO,2025-05-21 14:10:34,50013,2254,80-51-ZE,POINT (-9.165129661560059 38.761749267578125)
6022_732,5088_20250401_107_0_5,107_0,1,38.727500915527344,-9.145870208740234,35,IN_TRANSIT_TO,2025-05-21 14:10:45,1201,6022,BF-48-BB,POINT (-9.145870208740234 38.727500915527344)
2315_708,3347_20250401_100_0_8,100_0,0,38.746028900146484,-9.131099700927734,11,IN_TRANSIT_TO,2025-05-21 14:10:43,313,2315,61-88-ZB,POINT (-9.131099700927734 38.746028900146484)
2440_716,3734_20250401_164_0_10,164_0,1,38.73646926879883,-9.135930061340332,25,IN_TRANSIT_TO,2025-05-21 14:10:32,406,2440,29-AX-08,POINT (-9.135930061340332 38.73646926879883)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_8,116_0,1,38.76158142089844,-9.196700096130371,4,IN_TRANSIT_TO,2025-05-21 14:10:40,13907,2448,44-BC-34,POINT (-9.196700096130371 38.76158142089844)
6010_760,7095_20250401_171_0_4,171_0,1,38.71112060546875,-9.135549545288086,32,IN_TRANSIT_TO,2025-05-21 14:10:55,5519,6010,81-ZC-09,POINT (-9.135549545288086 38.71112060546875)
558_28E,15012_20250401_75_0_7,75_0,1,38.71588134765625,-9.129130363464355,14,IN_TRANSIT_TO,2025-05-21 14:10:56,14801,558,,POINT (-9.129130363464355 38.71588134765625)
