id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_12,106_0,1,38.75725173950195,-9.168069839477539,22,IN_TRANSIT_TO,2025-05-01 19:22:08,12806,4607,96-GL-84,POINT (-9.168069839477539 38.75725173950195)
2254_758,6812_20250401_150_0_15,150_0,0,38.74174880981445,-9.168880462646484,18,IN_TRANSIT_TO,2025-05-01 19:22:24,50472,2254,80-51-ZE,POINT (-9.168880462646484 38.74174880981445)
6022_732,5039_20250401_107_2_14,107_2,0,38.70547103881836,-9.20283031463623,25,IN_TRANSIT_TO,2025-05-01 19:22:17,13302,6022,BF-48-BB,POINT (-9.20283031463623 38.70547103881836)
2992_52B,21668_20250401_244_0_21,244_0,0,38.74359893798828,-9.159119606018066,4,IN_TRANSIT_TO,2025-05-01 19:22:23,50540,2992,29-VM-95,POINT (-9.159119606018066 38.74359893798828)
2448_747,6087_20250401_177_0_25,177_0,0,38.77227020263672,-9.190670013427734,17,IN_TRANSIT_TO,2025-05-01 19:22:27,14103,2448,44-BC-34,POINT (-9.190670013427734 38.77227020263672)
6010_706,35840_20250401_147_0_7,147_0,1,38.731300354003906,-9.136170387268066,15,IN_TRANSIT_TO,2025-05-01 19:22:21,510,6010,81-ZC-09,POINT (-9.136170387268066 38.731300354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_27,167_0,0,38.67742919921875,-9.17473030090332,7,IN_TRANSIT_TO,2025-05-01 19:22:10,8607,4602,96-GL-80,POINT (-9.17473030090332 38.67742919921875)
6021_706,3238_20250401_147_0_6,147_0,0,38.731178283691406,-9.135600090026855,20,IN_TRANSIT_TO,2025-05-01 19:22:18,511,6021,BD-91-QG,POINT (-9.135600090026855 38.731178283691406)
2494_735,5239_20250401_172_0_15,172_0,0,38.752071380615234,-9.159429550170898,31,IN_TRANSIT_TO,2025-05-01 19:22:32,5701,2494,88-BL-68,POINT (-9.159429550170898 38.752071380615234)
2830_728,4679_20250401_204_0_11,204_0,0,38.74448013305664,-9.101119995117188,33,IN_TRANSIT_TO,2025-05-01 19:22:16,12511,2830,BF-57-FZ,POINT (-9.101119995117188 38.74448013305664)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_3,106_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-05-01 19:22:30,11301,4617,22-GP-51,POINT (-9.148070335388184 38.756019592285156)
2624_755,17670_20250401_118_0_16,118_0,0,38.75019836425781,-9.159850120544434,37,IN_TRANSIT_TO,2025-05-01 19:22:06,13507,2624,72-VP-82,POINT (-9.159850120544434 38.75019836425781)
2945_29B,17531_20250401_209_0_24,209_0,0,38.759281158447266,-9.105629920959473,5,IN_TRANSIT_TO,2025-05-01 19:22:31,2335,2945,75-GO-14,POINT (-9.105629920959473 38.759281158447266)
2699_727,4442_20250401_103_2_14,103_2,1,38.707401275634766,-9.154430389404297,27,IN_TRANSIT_TO,2025-05-01 19:22:21,3922,2699,92-XQ-25,POINT (-9.154430389404297 38.707401275634766)
6048_732,5053_20250401_107_2_14,107_2,1,38.7086181640625,-9.135950088500977,29,IN_TRANSIT_TO,2025-05-01 19:22:21,3824,6048,BH-46-IR,POINT (-9.135950088500977 38.7086181640625)
2695_15E,17596_20250401_76_8_32,76_8,1,38.70294952392578,-9.173080444335938,1,IN_TRANSIT_TO,2025-05-01 19:22:25,4003,2695,90-XF-50,POINT (-9.173080444335938 38.70294952392578)
2952_40B,19273_20250401_212_0_24,212_0,1,38.78786849975586,-9.146470069885254,19,IN_TRANSIT_TO,2025-05-01 19:22:20,6008,2952,62-GQ-54,POINT (-9.146470069885254 38.78786849975586)
2677_711,3463_20250401_101_0_18,101_0,1,38.73657989501953,-9.205679893493652,12,IN_TRANSIT_TO,2025-05-01 19:22:27,8836,2677,87-XB-41,POINT (-9.205679893493652 38.73657989501953)
510_15E,21268_20250401_76_0_13,76_0,0,38.695068359375,-9.214130401611328,15,IN_TRANSIT_TO,2025-05-01 19:22:29,13210,510,,POINT (-9.214130401611328 38.695068359375)
2414_767,7254_20250401_112_0_14,112_0,1,38.722469329833984,-9.140520095825195,43,IN_TRANSIT_TO,2025-05-01 19:22:25,9207,2414,92-AO-51,POINT (-9.140520095825195 38.722469329833984)
2844_751,6438_20250401_109_0_25,109_0,0,38.701568603515625,-9.220080375671387,20,IN_TRANSIT_TO,2025-05-01 19:22:07,9712,2844,BF-73-FZ,POINT (-9.220080375671387 38.701568603515625)
608_15E,11244_20250401_76_0_24,76_0,1,38.695648193359375,-9.21802043914795,4,IN_TRANSIT_TO,2025-05-01 19:22:09,13203,608,,POINT (-9.21802043914795 38.695648193359375)
2979_730,4942_20250401_198_0_25,198_0,1,38.72338104248047,-9.131799697875977,10,IN_TRANSIT_TO,2025-05-01 19:22:34,602,2979,30-VM-17,POINT (-9.131799697875977 38.72338104248047)
610_15E,11286_20250401_76_0_15,76_0,0,38.69684982299805,-9.206629753112793,14,IN_TRANSIT_TO,2025-05-01 19:21:48,9610,610,,POINT (-9.206629753112793 38.69684982299805)
2628_759,6922_20250401_144_0_14,144_0,1,38.76810073852539,-9.119179725646973,14,IN_TRANSIT_TO,2025-05-01 19:22:17,7704,2628,52-VP-82,POINT (-9.119179725646973 38.76810073852539)
2841_751,6486_20250401_109_0_24,109_0,1,38.700130462646484,-9.1835298538208,23,IN_TRANSIT_TO,2025-05-01 19:22:33,9503,2841,BF-55-FZ,POINT (-9.1835298538208 38.700130462646484)
2629_744,5829_20250401_200_0_14,200_0,1,38.72037124633789,-9.145819664001465,32,IN_TRANSIT_TO,2025-05-01 19:22:26,1102,2629,52-VP-81,POINT (-9.145819664001465 38.72037124633789)
2783_746,5981_20250401_108_0_25,108_0,0,38.74789810180664,-9.191180229187012,16,IN_TRANSIT_TO,2025-05-01 19:22:05,10826,2783,AI-10-BT,POINT (-9.191180229187012 38.74789810180664)
2779_746,5959_20250401_108_0_26,108_0,1,38.73337173461914,-9.152799606323242,21,IN_TRANSIT_TO,2025-05-01 19:22:30,1404,2779,AI-02-BT,POINT (-9.152799606323242 38.73337173461914)
4839_796,8132_20250401_174_0_35,174_0,0,38.79167175292969,-9.152569770812988,13,IN_TRANSIT_TO,2025-05-01 19:22:11,50276,4839,53-VR-08,POINT (-9.152569770812988 38.79167175292969)
2345_724,4199_20250401_178_0_24,178_0,1,38.75978088378906,-9.201419830322266,2,IN_TRANSIT_TO,2025-05-01 19:22:23,13911,2345,53-59-ZJ,POINT (-9.201419830322266 38.75978088378906)
2965_702,3050_20250401_146_0_7,146_0,0,38.73188018798828,-9.173680305480957,12,IN_TRANSIT_TO,2025-05-01 19:22:26,50085,2965,29-VM-97,POINT (-9.173680305480957 38.73188018798828)
275_28E,48789_20250401_75_8_32,75_8,1,38.71500015258789,-9.166230201721191,18,IN_TRANSIT_TO,2025-05-01 18:59:25,8018,275,AH-16-TB,POINT (-9.166230201721191 38.71500015258789)
2997_730,4958_20250401_198_0_24,198_0,0,38.72401809692383,-9.143199920654297,22,IN_TRANSIT_TO,2025-05-01 19:22:30,9205,2997,34-VN-03,POINT (-9.143199920654297 38.72401809692383)
6036_732,5068_20250401_107_2_14,107_2,1,38.70425033569336,-9.207130432128906,9,IN_TRANSIT_TO,2025-05-01 19:22:31,13105,6036,BG-90-LX,POINT (-9.207130432128906 38.70425033569336)
2602_708,3277_20250401_100_0_16,100_0,1,38.78322982788086,-9.094929695129395,7,IN_TRANSIT_TO,2025-05-01 19:22:08,50306,2602,16-VF-81,POINT (-9.094929695129395 38.78322982788086)
2749_742,5667_20250401_114_0_13,114_0,0,38.72587966918945,-9.11262035369873,7,IN_TRANSIT_TO,2025-05-01 19:22:12,8302,2749,AG-03-TH,POINT (-9.11262035369873 38.72587966918945)
2743_742,5697_20250401_114_0_13,114_0,1,38.724220275878906,-9.1139497756958,50,IN_TRANSIT_TO,2025-05-01 19:22:19,9805,2743,AG-02-TH,POINT (-9.1139497756958 38.724220275878906)
2637_759,17648_20250401_144_0_12,144_0,1,38.707679748535156,-9.13306999206543,43,IN_TRANSIT_TO,2025-05-01 19:22:16,8202,2637,87-VS-51,POINT (-9.13306999206543 38.707679748535156)
2638_722,41546_20250401_196_0_12,196_0,0,38.76264953613281,-9.129329681396484,20,IN_TRANSIT_TO,2025-05-01 19:22:27,7511,2638,87-VS-48,POINT (-9.129329681396484 38.76264953613281)
2648_748,6136_20250401_169_0_32,169_0,1,38.723751068115234,-9.1627197265625,7,IN_TRANSIT_TO,2025-05-01 19:22:14,8608,2648,75-VS-46,POINT (-9.1627197265625 38.723751068115234)
6039_760,51310_20250401_171_0_10,171_0,1,38.708919525146484,-9.136119842529297,32,IN_TRANSIT_TO,2025-05-01 19:22:25,5519,6039,BG-96-LU,POINT (-9.136119842529297 38.708919525146484)
2991_45B,45290_20250401_277_0_22,277_0,1,38.76996994018555,-9.16547966003418,3,IN_TRANSIT_TO,2025-05-01 19:22:25,50535,2991,29-VM-89,POINT (-9.16547966003418 38.76996994018555)
6041_760,51308_20250401_171_0_11,171_0,1,38.70307922363281,-9.193869590759277,18,IN_TRANSIT_TO,2025-05-01 19:22:16,13401,6041,BG-20-LV,POINT (-9.193869590759277 38.70307922363281)
2647_755,6662_20250401_118_0_7,118_0,1,38.757198333740234,-9.116600036621094,25,IN_TRANSIT_TO,2025-05-01 19:22:13,8425,2647,75-VS-45,POINT (-9.116600036621094 38.757198333740234)
2724_714,3628_20250401_102_0_16,102_0,1,38.69881820678711,-9.186800003051758,25,IN_TRANSIT_TO,2025-05-01 19:22:31,9505,2724,92-XQ-40,POINT (-9.186800003051758 38.69881820678711)
2609_759,6927_20250401_144_0_13,144_0,0,38.768428802490234,-9.097979545593262,46,IN_TRANSIT_TO,2025-05-01 19:22:28,7822,2609,66-VI-36,POINT (-9.097979545593262 38.768428802490234)
2721_723,4148_20250401_121_0_21,121_0,0,38.72488021850586,-9.157649993896484,8,IN_TRANSIT_TO,2025-05-01 19:22:15,1223,2721,92-XQ-37,POINT (-9.157649993896484 38.72488021850586)
2981_702,3056_20250401_146_0_34,146_0,1,38.7252197265625,-9.150879859924316,13,IN_TRANSIT_TO,2025-05-01 19:22:11,50197,2981,29-VM-86,POINT (-9.150879859924316 38.7252197265625)
6030_760,7075_20250401_171_0_11,171_0,0,38.715728759765625,-9.136930465698242,7,IN_TRANSIT_TO,2025-05-01 19:22:13,809,6030,BF-39-AU,POINT (-9.136930465698242 38.715728759765625)
2643_708,3288_20250401_100_0_15,100_0,0,38.777870178222656,-9.094849586486816,31,IN_TRANSIT_TO,2025-05-01 19:22:06,50122,2643,75-VS-44,POINT (-9.094849586486816 38.777870178222656)
2646_718,3939_20250401_105_0_24,105_0,0,38.732730865478516,-9.105850219726562,15,IN_TRANSIT_TO,2025-05-01 19:22:13,8308,2646,75-VS-48,POINT (-9.105850219726562 38.732730865478516)
2640_783,7828_20250401_203_2_21,203_2,0,38.72611999511719,-9.150429725646973,0,IN_TRANSIT_TO,2025-05-01 19:22:05,,2640,75-VS-43,POINT (-9.150429725646973 38.72611999511719)
541_28E,14899_20250401_75_0_20,75_0,0,38.72291946411133,-9.135250091552734,3,IN_TRANSIT_TO,2025-05-01 19:22:27,705,541,,POINT (-9.135250091552734 38.72291946411133)
2707_754,6597_20250401_201_2_22,201_2,1,38.74917984008789,-9.183270454406738,23,IN_TRANSIT_TO,2025-05-01 19:22:32,10825,2707,92-XQ-39,POINT (-9.183270454406738 38.74917984008789)
501_15E,11218_20250401_76_0_18,76_0,1,38.70349884033203,-9.17117977142334,15,IN_TRANSIT_TO,2025-05-01 19:22:09,4001,501,,POINT (-9.17117977142334 38.70349884033203)
6042_732,5050_20250401_107_2_15,107_2,0,38.70853042602539,-9.13778018951416,6,IN_TRANSIT_TO,2025-05-01 19:22:07,5510,6042,BG-97-LU,POINT (-9.13778018951416 38.70853042602539)
2799_728,4659_20250401_204_0_2,204_0,0,38.779178619384766,-9.105070114135742,48,IN_TRANSIT_TO,2025-05-01 19:22:23,7903,2799,AJ-52-LI,POINT (-9.105070114135742 38.779178619384766)
2996_71B,45269_20250401_278_0_19,278_0,0,38.74448013305664,-9.197669982910156,7,IN_TRANSIT_TO,2025-05-01 19:22:14,2805,2996,30-VM-03,POINT (-9.197669982910156 38.74448013305664)
2686_738,5545_20250401_117_0_12,117_0,0,38.70439910888672,-9.174320220947266,32,IN_TRANSIT_TO,2025-05-01 19:22:07,4004,2686,99-XE-58,POINT (-9.174320220947266 38.70439910888672)
2626_722,41545_20250401_196_0_18,196_0,1,38.770179748535156,-9.122920036315918,13,IN_TRANSIT_TO,2025-05-01 19:22:00,12204,2626,52-VP-86,POINT (-9.122920036315918 38.770179748535156)
2621_755,6688_20250401_118_0_10,118_0,1,38.75431823730469,-9.14468002319336,9,IN_TRANSIT_TO,2025-05-01 19:22:19,11302,2621,66-VI-45,POINT (-9.14468002319336 38.75431823730469)
2603_755,6640_20250401_118_0_11,118_0,0,38.74443054199219,-9.112979888916016,10,IN_TRANSIT_TO,2025-05-01 19:22:16,3718,2603,16-VF-76,POINT (-9.112979888916016 38.74443054199219)
2649_709,3387_20250401_148_0_37,148_0,1,38.720279693603516,-9.15386962890625,6,IN_TRANSIT_TO,2025-05-01 19:22:32,6803,2649,75-VS-42,POINT (-9.15386962890625 38.720279693603516)
2986_45B,45288_20250401_277_0_22,277_0,0,38.77463150024414,-9.149419784545898,3,IN_TRANSIT_TO,2025-05-01 19:22:13,11505,2986,30-VM-12,POINT (-9.149419784545898 38.77463150024414)
2701_723,4159_20250401_121_0_15,121_0,0,38.6953010559082,-9.215080261230469,28,IN_TRANSIT_TO,2025-05-01 19:22:23,50385,2701,92-XQ-35,POINT (-9.215080261230469 38.6953010559082)
2616_708,3299_20250401_100_0_15,100_0,0,38.762428283691406,-9.129449844360352,16,IN_TRANSIT_TO,2025-05-01 19:22:29,7505,2616,66-VI-44,POINT (-9.129449844360352 38.762428283691406)
2604_783,7808_20250401_203_2_22,203_2,1,38.76900100708008,-9.128000259399414,12,IN_TRANSIT_TO,2025-05-01 19:21:02,7602,2604,66-VI-32,POINT (-9.128000259399414 38.76900100708008)
2605_744,5823_20250401_200_0_17,200_0,0,38.76808166503906,-9.128219604492188,18,IN_TRANSIT_TO,2025-05-01 19:22:05,7601,2605,66-VI-35,POINT (-9.128219604492188 38.76808166503906)
