id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.7193717956543,-9.12975025177002,28,IN_TRANSIT_TO,2025-09-19 19:46:15,9130,557,,POINT (-9.12975025177002 38.7193717956543)
2302_742,5769_20250901_114_0_12,114_0,0,38.72727966308594,-9.119199752807617,11,IN_TRANSIT_TO,2025-09-19 19:46:02,9802,2302,83-08-ZM,POINT (-9.119199752807617 38.72727966308594)
2253_760,7044_20250901_171_0_10,171_0,1,38.708248138427734,-9.136429786682129,31,IN_TRANSIT_TO,2025-09-19 19:45:53,3824,2253,80-52-ZE,POINT (-9.136429786682129 38.708248138427734)
611_15E,11228_20250901_76_0_18,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-19 19:46:14,9503,611,,POINT (-9.183549880981445 38.70009994506836)
2254_758,6770_20250901_150_0_16,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-09-19 19:45:53,,2254,80-51-ZE,POINT (-9.209480285644531 38.752620697021484)
6022_732,5076_20250901_107_0_10,107_0,1,38.70561981201172,-9.157130241394043,25,IN_TRANSIT_TO,2025-09-19 19:46:15,3905,6022,BF-48-BB,POINT (-9.157130241394043 38.70561981201172)
2315_798,8190_20250901_194_0_30,194_0,1,38.78004837036133,-9.14087963104248,7,IN_TRANSIT_TO,2025-09-19 19:45:50,6011,2315,61-88-ZB,POINT (-9.14087963104248 38.78004837036133)
558_12E,11035_20250901_77_0_22,77_0,0,38.71672821044922,-9.135100364685059,2,IN_TRANSIT_TO,2025-09-19 19:45:42,817,558,,POINT (-9.135100364685059 38.71672821044922)
2766_727,4485_20250901_103_0_12,103_0,0,38.6994514465332,-9.185270309448242,32,IN_TRANSIT_TO,2025-09-19 19:45:54,9504,2766,AH-40-ND,POINT (-9.185270309448242 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
