id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_7,76_0,0,38.71295166015625,-9.137720108032227,16,IN_TRANSIT_TO,2025-10-29 22:11:00,4112,611,,POINT (-9.137720108032227 38.71295166015625)
4607_750,6268_20250901_106_0_3,106_0,0,38.745079040527344,-9.200469970703125,26,IN_TRANSIT_TO,2025-10-29 22:12:12,2806,4607,96-GL-84,POINT (-9.200469970703125 38.745079040527344)
304_708,3365_20250901_100_1_18,100_1,0,38.748531341552734,-9.130900382995605,5,IN_TRANSIT_TO,2025-10-29 22:12:17,313,304,22-SP-91,POINT (-9.130900382995605 38.748531341552734)
558_28E,14946_20250901_75_0_13,75_0,1,38.723350524902344,-9.131799697875977,30,IN_TRANSIT_TO,2025-10-29 22:12:14,9126,558,,POINT (-9.131799697875977 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.69953155517578,-9.228349685668945,21,IN_TRANSIT_TO,2025-10-29 22:12:08,4208,612,,POINT (-9.228349685668945 38.69953155517578)
2256_758,6885_20250901_150_0_19,150_0,0,38.73125076293945,-9.162529945373535,14,IN_TRANSIT_TO,2025-10-29 22:11:59,6121,2256,80-53-ZE,POINT (-9.162529945373535 38.73125076293945)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_15,106_0,0,38.711029052734375,-9.226180076599121,35,IN_TRANSIT_TO,2025-10-29 22:12:09,14311,4818,42-VT-57,POINT (-9.226180076599121 38.711029052734375)
2690_714,3697_20250901_102_0_17,102_0,0,38.715301513671875,-9.231829643249512,40,IN_TRANSIT_TO,2025-10-29 22:12:12,18602,2690,99-XE-57,POINT (-9.231829643249512 38.715301513671875)
2705_728,36655_20250901_204_1_2,204_1,1,38.771549224853516,-9.10474967956543,7,IN_TRANSIT_TO,2025-10-29 22:11:58,7811,2705,92-XQ-29,POINT (-9.10474967956543 38.771549224853516)
6047_760,7105_20250901_171_0_14,171_0,1,38.71590042114258,-9.135820388793945,34,IN_TRANSIT_TO,2025-10-29 22:12:00,905,6047,BH-20-IP,POINT (-9.135820388793945 38.71590042114258)
