id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_3_2,171_3,1,38.70880126953125,-9.13621997833252,32,IN_TRANSIT_TO,2025-12-05 05:30:21,5519,6032,BF-93-BC,POINT (-9.13621997833252 38.70880126953125)
1742_203,12749_20251202_62_0_7,62_0,0,38.73509979248047,-9.145600318908691,48,IN_TRANSIT_TO,2025-12-05 05:30:05,1806,1742,91-HR-99,POINT (-9.145600318908691 38.73509979248047)
2793_714,3640_20251202_102_0_2,102_0,1,38.70537185668945,-9.212599754333496,16,IN_TRANSIT_TO,2025-12-05 05:30:15,13119,2793,AJ-58-LI,POINT (-9.212599754333496 38.70537185668945)
611_15E,11288_20251202_76_0_2,76_0,1,38.695350646972656,-9.2121000289917,5,IN_TRANSIT_TO,2025-12-05 05:30:21,13205,611,,POINT (-9.2121000289917 38.695350646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_7,62_0,1,38.72404861450195,-9.115269660949707,3,IN_TRANSIT_TO,2025-12-05 05:30:20,9806,1745,92-HR-02,POINT (-9.115269660949707 38.72404861450195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_748,6155_20251202_169_0_2,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-12-05 05:30:00,14307,2693,90-XF-46,POINT (-9.227319717407227 38.71421813964844)
4836_736,5351_20251202_199_0_2,199_0,1,38.77278137207031,-9.161199569702148,10,IN_TRANSIT_TO,2025-12-05 05:30:01,5906,4836,34-VR-23,POINT (-9.161199569702148 38.77278137207031)
4618_728,4641_20251202_204_3_2,204_3,0,38.70466995239258,-9.159170150756836,7,IN_TRANSIT_TO,2025-12-05 05:30:16,3905,4618,22-GP-52,POINT (-9.159170150756836 38.70466995239258)
2670_202,12718_20251202_61_0_2,61_0,1,38.72002029418945,-9.154529571533203,38,IN_TRANSIT_TO,2025-12-05 05:29:57,6807,2670,87-XB-32,POINT (-9.154529571533203 38.72002029418945)
4819_728,4621_20251202_204_3_2,204_3,0,38.720680236816406,-9.115169525146484,16,IN_TRANSIT_TO,2025-12-05 05:30:17,2127,4819,34-VR-16,POINT (-9.115169525146484 38.720680236816406)
2658_776,7476_20251202_193_0_3,193_0,1,38.700130462646484,-9.240070343017578,7,IN_TRANSIT_TO,2025-12-05 05:30:08,14905,2658,05-VZ-71,POINT (-9.240070343017578 38.700130462646484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2281_724,4204_20251202_178_0_2,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-12-05 05:30:18,,2281,67-56-ZJ,POINT (-9.199029922485352 38.765098571777344)
306_783,7854_20251202_203_3_2,203_3,1,38.74507141113281,-9.14762020111084,21,IN_TRANSIT_TO,2025-12-05 05:29:57,2019,306,73-ST-81,POINT (-9.14762020111084 38.74507141113281)
307_783,7809_20251202_203_3_2,203_3,1,38.781070709228516,-9.120030403137207,5,IN_TRANSIT_TO,2025-12-05 05:30:08,12602,307,73-ST-82,POINT (-9.120030403137207 38.781070709228516)
2706_713,3621_20251202_122_0_2,122_0,1,38.70566940307617,-9.171449661254883,6,IN_TRANSIT_TO,2025-12-05 05:30:01,9412,2706,92-XQ-46,POINT (-9.171449661254883 38.70566940307617)
4826_736,5359_20251202_199_0_2,199_0,1,38.778499603271484,-9.164270401000977,8,IN_TRANSIT_TO,2025-12-05 05:30:00,5910,4826,53-VR-05,POINT (-9.164270401000977 38.778499603271484)
2617_210,13579_20251202_66_0_2,66_0,1,38.708431243896484,-9.133319854736328,46,IN_TRANSIT_TO,2025-12-05 05:29:58,4502,2617,66-VI-28,POINT (-9.133319854736328 38.708431243896484)
6039_760,7081_20251202_171_3_2,171_3,1,38.70998001098633,-9.194869995117188,12,IN_TRANSIT_TO,2025-12-05 05:30:26,50139,6039,BG-96-LU,POINT (-9.194869995117188 38.70998001098633)
2661_727,4545_20251202_103_3_2,103_3,1,38.709068298339844,-9.21387004852295,0,IN_TRANSIT_TO,2025-12-05 05:30:11,,2661,05-VZ-58,POINT (-9.21387004852295 38.709068298339844)
2737_720,4094_20251202_143_0_2,143_0,1,38.72434997558594,-9.150500297546387,16,IN_TRANSIT_TO,2025-12-05 05:30:02,1207,2737,AG-45-EI,POINT (-9.150500297546387 38.72434997558594)
2981_702,3053_20251202_146_0_6,146_0,1,38.73102951049805,-9.173529624938965,0,IN_TRANSIT_TO,2025-12-05 05:30:20,,2981,29-VM-86,POINT (-9.173529624938965 38.73102951049805)
2769_746,5977_20251202_108_3_2,108_3,1,38.74958038330078,-9.192919731140137,7,IN_TRANSIT_TO,2025-12-05 05:29:02,10801,2769,AH-19-ND,POINT (-9.192919731140137 38.74958038330078)
2604_759,6981_20251202_144_0_2,144_0,1,38.76905059814453,-9.116999626159668,13,IN_TRANSIT_TO,2025-12-05 05:29:58,7727,2604,66-VI-32,POINT (-9.116999626159668 38.76905059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_798,8202_20251202_194_3_2,194_3,1,38.760398864746094,-9.156570434570312,22,IN_TRANSIT_TO,2025-12-05 05:30:20,5841,1714,69-AL-77,POINT (-9.156570434570312 38.760398864746094)
4808_728,4581_20251202_204_0_3,204_0,1,38.77497863769531,-9.102970123291016,6,IN_TRANSIT_TO,2025-12-05 05:29:57,7908,4808,20-VQ-73,POINT (-9.102970123291016 38.77497863769531)
4805_728,4609_20251202_204_3_2,204_3,0,38.7476806640625,-9.096929550170898,26,IN_TRANSIT_TO,2025-12-05 05:30:23,50338,4805,20-VQ-66,POINT (-9.096929550170898 38.7476806640625)
2630_717,3803_20251202_170_0_2,170_0,1,38.76539993286133,-9.157279968261719,24,IN_TRANSIT_TO,2025-12-05 05:30:08,5814,2630,52-VP-89,POINT (-9.157279968261719 38.76539993286133)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_796,8144_20251202_174_0_2,174_0,1,38.775848388671875,-9.163200378417969,10,IN_TRANSIT_TO,2025-12-05 05:30:22,5910,4635,90-JI-95,POINT (-9.163200378417969 38.775848388671875)
2715_748,6144_20251202_169_0_3,169_0,0,38.7257194519043,-9.148929595947266,0,IN_TRANSIT_TO,2025-12-05 05:30:05,,2715,92-XQ-22,POINT (-9.148929595947266 38.7257194519043)
2419_716,3753_20251202_164_0_2,164_0,1,38.75067138671875,-9.20145034790039,3,IN_TRANSIT_TO,2025-12-05 05:29:56,10903,2419,92-AO-55,POINT (-9.20145034790039 38.75067138671875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
