id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_2,112_0,1,38.75783157348633,-9.155369758605957,28,IN_TRANSIT_TO,2025-05-28 07:53:53,5808,1742,91-HR-99,POINT (-9.155369758605957 38.75783157348633)
2689_709,3384_20250401_148_0_8,148_0,0,38.72174835205078,-9.146929740905762,4,IN_TRANSIT_TO,2025-05-28 07:54:11,1103,2689,93-XA-45,POINT (-9.146929740905762 38.72174835205078)
4645_750,6417_20250401_106_0_4,106_0,0,38.763248443603516,-9.104000091552734,3,IN_TRANSIT_TO,2025-05-28 07:54:13,2322,4645,98-JO-46,POINT (-9.104000091552734 38.763248443603516)
2793_714,3712_20250401_102_0_1,102_0,1,38.69974899291992,-9.205829620361328,20,IN_TRANSIT_TO,2025-05-28 07:54:01,9607,2793,AJ-58-LI,POINT (-9.205829620361328 38.69974899291992)
557_28E,14960_20250401_75_0_4,75_0,0,38.71023178100586,-9.134900093078613,9,IN_TRANSIT_TO,2025-05-28 07:54:01,13802,557,,POINT (-9.134900093078613 38.71023178100586)
2302_742,5783_20250401_114_0_4,114_0,1,38.71126937866211,-9.192399978637695,5,IN_TRANSIT_TO,2025-05-28 07:53:57,10308,2302,83-08-ZM,POINT (-9.192399978637695 38.71126937866211)
2253_767,7297_20250401_112_0_3,112_0,0,38.7529296875,-9.209779739379883,41,IN_TRANSIT_TO,2025-05-28 07:54:13,11006,2253,80-52-ZE,POINT (-9.209779739379883 38.7529296875)
611_15E,11280_20250401_76_0_6,76_0,1,38.6973991394043,-9.198570251464844,8,IN_TRANSIT_TO,2025-05-28 07:54:05,4113,611,,POINT (-9.198570251464844 38.6973991394043)
4607_750,6390_20250401_106_0_4,106_0,0,38.73693084716797,-9.20557975769043,30,IN_TRANSIT_TO,2025-05-28 07:54:12,8836,4607,96-GL-84,POINT (-9.20557975769043 38.73693084716797)
304_744,5816_20250401_200_0_5,200_0,0,38.76227951049805,-9.130249977111816,17,IN_TRANSIT_TO,2025-05-28 07:53:51,7513,304,22-SP-91,POINT (-9.130249977111816 38.76227951049805)
2254_731,4989_20250401_190_0_5,190_0,0,38.74116897583008,-9.161930084228516,3,IN_TRANSIT_TO,2025-05-28 07:54:05,1605,2254,80-51-ZE,POINT (-9.161930084228516 38.74116897583008)
6022_732,5096_20250401_107_0_2,107_0,1,38.70492935180664,-9.19933032989502,12,IN_TRANSIT_TO,2025-05-28 07:54:18,13301,6022,BF-48-BB,POINT (-9.19933032989502 38.70492935180664)
2315_794,8101_20250401_115_0_5,115_0,0,38.752681732177734,-9.122870445251465,18,IN_TRANSIT_TO,2025-05-28 07:54:01,14728,2315,61-88-ZB,POINT (-9.122870445251465 38.752681732177734)
2440_729,4820_20250401_104_0_2,104_0,1,38.76084899902344,-9.19618034362793,36,IN_TRANSIT_TO,2025-05-28 07:54:11,12812,2440,29-AX-08,POINT (-9.19618034362793 38.76084899902344)
2992_34B,19141_20250401_226_0_4,226_0,0,38.740718841552734,-9.122730255126953,38,IN_TRANSIT_TO,2025-05-28 07:53:40,3614,2992,29-VM-95,POINT (-9.122730255126953 38.740718841552734)
2448_729,4779_20250401_104_0_2,104_0,0,38.72312927246094,-9.195679664611816,21,IN_TRANSIT_TO,2025-05-28 07:54:13,8702,2448,44-BC-34,POINT (-9.195679664611816 38.72312927246094)
558_28E,15012_20250401_75_0_3,75_0,1,38.710079193115234,-9.13523006439209,35,IN_TRANSIT_TO,2025-05-28 07:53:55,5602,558,,POINT (-9.13523006439209 38.710079193115234)
2317_793,7994_20250401_145_0_6,145_0,0,38.740631103515625,-9.12168025970459,23,IN_TRANSIT_TO,2025-05-28 07:54:19,3609,2317,61-86-ZB,POINT (-9.12168025970459 38.740631103515625)
603_15E,11212_20250401_76_0_5,76_0,0,38.697418212890625,-9.198619842529297,16,IN_TRANSIT_TO,2025-05-28 07:54:15,4112,603,,POINT (-9.198619842529297 38.697418212890625)
2766_764,7158_20250401_168_0_5,168_0,1,38.74591827392578,-9.18982982635498,17,IN_TRANSIT_TO,2025-05-28 07:53:54,10838,2766,AH-40-ND,POINT (-9.18982982635498 38.74591827392578)
4604_750,6305_20250401_106_0_2,106_0,1,38.749698638916016,-9.18844985961914,18,IN_TRANSIT_TO,2025-05-28 07:53:52,10805,4604,96-GL-82,POINT (-9.18844985961914 38.749698638916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_4,204_0,0,38.70827865600586,-9.133399963378906,22,IN_TRANSIT_TO,2025-05-28 07:53:44,4505,4602,96-GL-80,POINT (-9.133399963378906 38.70827865600586)
6021_732,5088_20250401_107_0_1,107_0,1,38.71427917480469,-9.139129638671875,31,IN_TRANSIT_TO,2025-05-28 07:53:38,913,6021,BD-91-QG,POINT (-9.139129638671875 38.71427917480469)
612_15E,11288_20250401_76_0_6,76_0,1,38.69728088378906,-9.20009994506836,7,IN_TRANSIT_TO,2025-05-28 07:53:55,9609,612,,POINT (-9.20009994506836 38.69728088378906)
2256_758,6860_20250401_150_0_4,150_0,1,38.727149963378906,-9.162280082702637,20,IN_TRANSIT_TO,2025-05-28 07:54:01,6102,2256,80-53-ZE,POINT (-9.162280082702637 38.727149963378906)
2795_714,3709_20250401_102_0_4,102_0,1,38.69738006591797,-9.198980331420898,22,IN_TRANSIT_TO,2025-05-28 07:54:17,4113,2795,AJ-55-LI,POINT (-9.198980331420898 38.69738006591797)
2494_735,5232_20250401_172_0_5,172_0,0,38.7087516784668,-9.133779525756836,3,IN_TRANSIT_TO,2025-05-28 07:54:00,5501,2494,88-BL-68,POINT (-9.133779525756836 38.7087516784668)
2830_753,6569_20250401_167_0_5,167_0,0,38.72438049316406,-9.160929679870605,6,IN_TRANSIT_TO,2025-05-28 07:53:59,8501,2830,BF-57-FZ,POINT (-9.160929679870605 38.72438049316406)
4617_750,6290_20250401_106_0_4,106_0,1,38.757171630859375,-9.16627025604248,23,IN_TRANSIT_TO,2025-05-28 07:53:51,50001,4617,22-GP-51,POINT (-9.16627025604248 38.757171630859375)
