id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_6,147_0,0,38.72766876220703,-9.142370223999023,15,IN_TRANSIT_TO,2025-10-14 09:48:10,6609,6032,BF-93-BC,POINT (-9.142370223999023 38.72766876220703)
4645_728,4641_20250901_204_0_6,204_0,0,38.75767135620117,-9.162650108337402,1,IN_TRANSIT_TO,2025-10-14 09:48:07,12409,4645,98-JO-46,POINT (-9.162650108337402 38.75767135620117)
4648_728,4706_20250901_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-10-14 09:48:30,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706298828125)
2793_738,5535_20250901_117_0_4,117_0,0,38.72105026245117,-9.15272045135498,23,IN_TRANSIT_TO,2025-10-14 09:48:18,6806,2793,AJ-58-LI,POINT (-9.15272045135498 38.72105026245117)
2302_742,5776_20250901_114_0_6,114_0,0,38.70362091064453,-9.195480346679688,48,IN_TRANSIT_TO,2025-10-14 09:48:25,13410,2302,83-08-ZM,POINT (-9.195480346679688 38.70362091064453)
2253_758,6868_20250901_150_0_6,150_0,1,38.741268157958984,-9.170149803161621,13,IN_TRANSIT_TO,2025-10-14 09:48:10,1615,2253,80-52-ZE,POINT (-9.170149803161621 38.741268157958984)
611_15E,11280_20250901_76_0_8,76_0,1,38.70624923706055,-9.144599914550781,20,IN_TRANSIT_TO,2025-10-14 09:48:09,3803,611,,POINT (-9.144599914550781 38.70624923706055)
304_708,3333_20250901_100_0_5,100_0,0,38.778831481933594,-9.09529972076416,32,IN_TRANSIT_TO,2025-10-14 09:44:39,50124,304,22-SP-91,POINT (-9.09529972076416 38.778831481933594)
4606_728,4708_20250901_204_0_3,204_0,1,38.70634841918945,-9.142900466918945,34,IN_TRANSIT_TO,2025-10-14 09:48:20,3820,4606,96-GL-83,POINT (-9.142900466918945 38.70634841918945)
6022_732,5057_20250901_107_0_4,107_0,1,38.74776840209961,-9.152569770812988,44,IN_TRANSIT_TO,2025-10-14 09:48:35,2009,6022,BF-48-BB,POINT (-9.152569770812988 38.74776840209961)
2315_723,4149_20250901_121_0_7,121_0,0,38.722530364990234,-9.141300201416016,2,IN_TRANSIT_TO,2025-10-14 09:47:43,9203,2315,61-88-ZB,POINT (-9.141300201416016 38.722530364990234)
2440_767,7297_20250901_112_0_5,112_0,0,38.73707962036133,-9.136380195617676,8,IN_TRANSIT_TO,2025-10-14 09:48:22,11114,2440,29-AX-08,POINT (-9.136380195617676 38.73707962036133)
2992_71B,45267_20250901_278_0_5,278_0,0,38.73286819458008,-9.205400466918945,12,IN_TRANSIT_TO,2025-10-14 09:48:25,50612,2992,29-VM-95,POINT (-9.205400466918945 38.73286819458008)
2448_703,3135_20250901_165_0_6,165_0,1,38.77482986450195,-9.161049842834473,26,IN_TRANSIT_TO,2025-10-14 09:48:32,5905,2448,44-BC-34,POINT (-9.161049842834473 38.77482986450195)
558_28E,14934_20250901_75_0_7,75_0,1,38.72344970703125,-9.13379955291748,32,IN_TRANSIT_TO,2025-10-14 09:48:01,708,558,,POINT (-9.13379955291748 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.75419998168945,-9.185770034790039,19,IN_TRANSIT_TO,2025-10-14 09:48:28,12805,4602,96-GL-80,POINT (-9.185770034790039 38.75419998168945)
6021_732,5093_20250901_107_0_4,107_0,0,38.69942855834961,-9.185250282287598,28,IN_TRANSIT_TO,2025-10-14 09:48:06,9504,6021,BD-91-QG,POINT (-9.185250282287598 38.69942855834961)
2328_712,3550_20250901_189_0_8,189_0,1,38.724998474121094,-9.153820037841797,14,IN_TRANSIT_TO,2025-10-14 09:48:25,1224,2328,62-96-ZG,POINT (-9.153820037841797 38.724998474121094)
612_15E,11228_20250901_76_0_7,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2025-10-14 09:48:23,9506,612,,POINT (-9.188429832458496 38.698421478271484)
2321_712,3541_20250901_189_0_7,189_0,1,38.72113037109375,-9.127019882202148,24,IN_TRANSIT_TO,2025-10-14 09:48:14,9112,2321,04-47-ZF,POINT (-9.127019882202148 38.72113037109375)
2256_758,6877_20250901_150_0_5,150_0,0,38.75328063964844,-9.208499908447266,31,IN_TRANSIT_TO,2025-10-14 09:48:21,11006,2256,80-53-ZE,POINT (-9.208499908447266 38.75328063964844)
2830_753,6564_20250901_167_0_11,167_0,0,38.72547149658203,-9.148380279541016,3,IN_TRANSIT_TO,2025-10-14 09:48:33,1202,2830,BF-57-FZ,POINT (-9.148380279541016 38.72547149658203)
2346_763,49570_20250901_282_0_9,282_0,0,38.761348724365234,-9.196579933166504,18,IN_TRANSIT_TO,2025-10-14 09:48:27,13911,2346,62-93-ZG,POINT (-9.196579933166504 38.761348724365234)
6033_760,7090_20250901_171_0_7,171_0,0,38.72732925415039,-9.142020225524902,2,IN_TRANSIT_TO,2025-10-14 09:48:11,6611,6033,BF-92-AZ,POINT (-9.142020225524902 38.72732925415039)
