id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_10,143_0,1,38.711448669433594,-9.164070129394531,9,IN_TRANSIT_TO,2025-02-25 13:47:11,10101,2224,08-15-XS,POINT (-9.164070129394531 38.711448669433594)
2466_726,4317_20250101_116_0_9,116_0,0,38.73868179321289,-9.154000282287598,14,IN_TRANSIT_TO,2025-02-25 13:47:23,1503,2466,16-AZ-16,POINT (-9.154000282287598 38.73868179321289)
1706_701,2960_20250101_123_0_9,123_0,1,38.755821228027344,-9.168230056762695,20,IN_TRANSIT_TO,2025-02-25 13:47:06,50017,1706,69-AL-69,POINT (-9.168230056762695 38.755821228027344)
2741_720,4044_20250101_143_0_10,143_0,1,38.72663116455078,-9.146980285644531,17,IN_TRANSIT_TO,2025-02-25 13:47:22,1201,2741,AG-99-TG,POINT (-9.146980285644531 38.72663116455078)
2450_767,7223_20250101_112_0_6,112_0,1,38.74330139160156,-9.138680458068848,36,IN_TRANSIT_TO,2025-02-25 13:47:15,306,2450,44-BC-36,POINT (-9.138680458068848 38.74330139160156)
4813_751,6514_20250101_109_0_10,109_0,0,38.701171875,-9.221019744873047,20,IN_TRANSIT_TO,2025-02-25 13:47:18,9712,4813,68-VQ-50,POINT (-9.221019744873047 38.701171875)
575_28E,14920_20250101_75_0_13,75_0,1,38.71976852416992,-9.135600090026855,22,IN_TRANSIT_TO,2025-02-25 13:47:15,704,575,,POINT (-9.135600090026855 38.71976852416992)
2469_706,3266_20250101_147_0_9,147_0,1,38.73215103149414,-9.128419876098633,11,IN_TRANSIT_TO,2025-02-25 13:47:13,7011,2469,16-AZ-09,POINT (-9.128419876098633 38.73215103149414)
2345_768,7319_20250101_111_0_13,111_0,0,38.769649505615234,-9.190730094909668,24,IN_TRANSIT_TO,2025-02-25 13:47:09,50512,2345,53-59-ZJ,POINT (-9.190730094909668 38.769649505615234)
2418_716,3753_20250101_164_0_13,164_0,0,38.75075149536133,-9.201499938964844,23,IN_TRANSIT_TO,2025-02-25 13:47:19,10904,2418,92-AO-54,POINT (-9.201499938964844 38.75075149536133)
549_24E,17842_20250101_213_0_20,213_0,0,38.71495056152344,-9.144530296325684,4,IN_TRANSIT_TO,2025-02-25 13:47:03,10601,549,,POINT (-9.144530296325684 38.71495056152344)
2724_727,4536_20250101_103_0_7,103_0,1,38.70909881591797,-9.213950157165527,0,IN_TRANSIT_TO,2025-02-25 13:47:07,,2724,92-XQ-40,POINT (-9.213950157165527 38.70909881591797)
2625_705,3180_20250101_176_0_11,176_0,0,38.76261901855469,-9.129719734191895,18,IN_TRANSIT_TO,2025-02-25 13:47:26,7602,2625,72-VP-79,POINT (-9.129719734191895 38.76261901855469)
2247_758,6848_20250101_150_0_9,150_0,0,38.75082015991211,-9.201680183410645,29,IN_TRANSIT_TO,2025-02-25 13:47:28,10904,2247,22-34-ZB,POINT (-9.201680183410645 38.75082015991211)
2704_713,3576_20250101_122_0_10,122_0,1,38.73445129394531,-9.153499603271484,30,IN_TRANSIT_TO,2025-02-25 13:47:34,1406,2704,92-XQ-18,POINT (-9.153499603271484 38.73445129394531)
1714_783,7809_20250101_203_0_10,203_0,1,38.74906921386719,-9.149069786071777,19,IN_TRANSIT_TO,2025-02-25 13:47:22,2006,1714,69-AL-77,POINT (-9.149069786071777 38.74906921386719)
2674_738,5512_20250101_117_0_9,117_0,0,38.747379302978516,-9.14840030670166,14,IN_TRANSIT_TO,2025-02-25 13:47:08,2004,2674,87-XB-38,POINT (-9.14840030670166 38.747379302978516)
2632_705,3195_20250101_176_0_11,176_0,1,38.76448059082031,-9.129329681396484,8,IN_TRANSIT_TO,2025-02-25 13:47:32,7511,2632,52-VP-88,POINT (-9.129329681396484 38.76448059082031)
2780_746,5977_20250101_108_0_14,108_0,1,38.73834991455078,-9.158729553222656,18,IN_TRANSIT_TO,2025-02-25 13:47:07,1510,2780,AI-06-BT,POINT (-9.158729553222656 38.73834991455078)
2977_45B,45280_20250101_277_0_11,277_0,1,38.76044845581055,-9.155599594116211,13,IN_TRANSIT_TO,2025-02-25 13:47:15,5803,2977,30-VM-21,POINT (-9.155599594116211 38.76044845581055)
1755_717,3845_20250101_170_0_9,170_0,0,38.77455139160156,-9.148900032043457,23,IN_TRANSIT_TO,2025-02-25 13:47:27,11507,1755,34-HU-21,POINT (-9.148900032043457 38.77455139160156)
6046_732,5062_20250101_107_0_6,107_0,1,38.71316909790039,-9.13871955871582,30,IN_TRANSIT_TO,2025-02-25 13:47:08,5519,6046,BH-73-IR,POINT (-9.13871955871582 38.71316909790039)
256_773,7398_20250101_124_0_15,124_0,1,38.71131896972656,-9.158080101013184,17,IN_TRANSIT_TO,2025-02-25 13:45:59,10004,256,AF-57-RM,POINT (-9.158080101013184 38.71131896972656)
1703_717,3863_20250101_170_0_9,170_0,0,38.780479431152344,-9.150070190429688,29,IN_TRANSIT_TO,2025-02-25 13:47:22,11511,1703,35-AL-13,POINT (-9.150070190429688 38.780479431152344)
2739_756,6730_20250101_175_0_11,175_0,0,38.704620361328125,-9.178000450134277,24,IN_TRANSIT_TO,2025-02-25 13:47:30,12122,2739,AG-31-EI,POINT (-9.178000450134277 38.704620361328125)
