id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_2,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-23 10:44:43,,611,,POINT (-9.231249809265137 38.69932174682617)
6022_760,51293_20250101_171_0_12,171_0,1,38.7065315246582,-9.142020225524902,30,IN_TRANSIT_TO,2025-03-23 10:44:46,3803,6022,BF-48-BB,POINT (-9.142020225524902 38.7065315246582)
6010_706,3226_20250101_147_0_7,147_0,1,38.72846984863281,-9.124500274658203,8,IN_TRANSIT_TO,2025-03-23 10:44:45,11707,6010,81-ZC-09,POINT (-9.124500274658203 38.72846984863281)
2766_746,5963_20250101_108_0_10,108_0,1,38.7484016418457,-9.21481990814209,0,IN_TRANSIT_TO,2025-03-23 10:45:09,,2766,AH-40-ND,POINT (-9.21481990814209 38.7484016418457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_3,106_0,0,38.74523162841797,-9.202930450439453,28,IN_TRANSIT_TO,2025-03-23 10:43:53,8816,4602,96-GL-80,POINT (-9.202930450439453 38.74523162841797)
612_15E,11204_20250101_76_0_9,76_0,0,38.70372009277344,-9.162529945373535,4,IN_TRANSIT_TO,2025-03-23 10:44:33,3906,612,,POINT (-9.162529945373535 38.70372009277344)
2494_742,5681_20250101_114_0_5,114_0,1,38.72932052612305,-9.108519554138184,53,IN_TRANSIT_TO,2025-03-23 10:44:56,8303,2494,88-BL-68,POINT (-9.108519554138184 38.72932052612305)
4816_728,4638_20250101_204_0_3,204_0,1,38.70787811279297,-9.20592975616455,48,IN_TRANSIT_TO,2025-03-23 10:45:06,13116,4816,34-VR-17,POINT (-9.20592975616455 38.70787811279297)
4614_750,6267_20250101_106_0_7,106_0,0,38.759620666503906,-9.155920028686523,16,IN_TRANSIT_TO,2025-03-23 10:44:48,5810,4614,96-GL-90,POINT (-9.155920028686523 38.759620666503906)
2943_29B,17526_20250101_209_0_7,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-03-23 10:31:56,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762821197509766)
4631_736,5364_20250101_199_0_8,199_0,1,38.727420806884766,-9.148770332336426,25,IN_TRANSIT_TO,2025-03-23 10:44:43,1702,4631,02-JN-86,POINT (-9.148770332336426 38.727420806884766)
2973_768,7323_20250101_111_2_7,111_2,0,38.750118255615234,-9.164349555969238,2,IN_TRANSIT_TO,2025-03-23 10:44:57,13508,2973,30-VM-13,POINT (-9.164349555969238 38.750118255615234)
4818_751,6441_20250101_109_0_11,109_0,0,38.701969146728516,-9.180919647216797,10,IN_TRANSIT_TO,2025-03-23 10:44:45,12108,4818,42-VT-57,POINT (-9.180919647216797 38.701969146728516)
2699_723,4164_20250101_121_0_4,121_0,1,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-03-23 10:45:07,,2699,92-XQ-25,POINT (-9.22737979888916 38.698631286621094)
2690_754,6582_20250101_201_2_6,201_2,1,38.74372863769531,-9.176070213317871,27,IN_TRANSIT_TO,2025-03-23 10:44:43,10705,2690,99-XE-57,POINT (-9.176070213317871 38.74372863769531)
