id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75117111206055,-9.279370307922363,0,IN_TRANSIT_TO,2025-03-11 23:23:23,,5252,Testes,POINT (-9.279370307922363 38.75117111206055)
611_15E,11186_20250101_76_0_25,76_0,0,38.70198059082031,-9.180919647216797,8,IN_TRANSIT_TO,2025-03-11 23:27:20,12108,611,,POINT (-9.180919647216797 38.70198059082031)
6022_706,3269_20250101_147_1_11,147_1,1,38.722469329833984,-9.120929718017578,6,IN_TRANSIT_TO,2025-03-11 23:27:32,9819,6022,BF-48-BB,POINT (-9.120929718017578 38.722469329833984)
2992_774,7437_20250101_192_1_31,192_1,0,38.72113037109375,-9.162349700927734,23,IN_TRANSIT_TO,2025-03-11 23:27:24,8027,2992,29-VM-95,POINT (-9.162349700927734 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_1_9,171_1,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-03-11 23:27:13,13410,6021,BD-91-QG,POINT (-9.194999694824219 38.70372009277344)
2292_724,4236_20250101_178_1_28,178_1,1,38.731468200683594,-9.197930335998535,16,IN_TRANSIT_TO,2025-03-11 23:27:30,8826,2292,83-16-ZM,POINT (-9.197930335998535 38.731468200683594)
612_15E,11212_20250101_76_0_25,76_0,0,38.703521728515625,-9.168600082397461,5,IN_TRANSIT_TO,2025-03-11 23:27:05,10202,612,,POINT (-9.168600082397461 38.703521728515625)
2494_735,5182_20250101_172_1_22,172_1,1,38.74082946777344,-9.128179550170898,1,IN_TRANSIT_TO,2025-03-11 23:27:29,402,2494,88-BL-68,POINT (-9.128179550170898 38.74082946777344)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6268_20250101_106_0_4,106_0,1,38.76124954223633,-9.121800422668457,31,IN_TRANSIT_TO,2025-03-11 23:27:34,7503,4611,96-GL-88,POINT (-9.121800422668457 38.76124954223633)
4631_796,8140_20250101_174_0_47,174_0,0,38.7711296081543,-9.16018009185791,4,IN_TRANSIT_TO,2025-03-11 23:27:24,5903,4631,02-JN-86,POINT (-9.16018009185791 38.7711296081543)
4618_750,6410_20250101_106_0_5,106_0,0,38.75947952270508,-9.156530380249023,16,IN_TRANSIT_TO,2025-03-11 23:27:26,5810,4618,22-GP-52,POINT (-9.156530380249023 38.75947952270508)
2964_774,7457_20250101_192_1_36,192_1,1,38.72087860107422,-9.161069869995117,10,IN_TRANSIT_TO,2025-03-11 23:27:14,8519,2964,30-VM-19,POINT (-9.161069869995117 38.72087860107422)
604_15E,11254_20250101_76_0_24,76_0,1,38.70479965209961,-9.177379608154297,13,IN_TRANSIT_TO,2025-03-11 23:27:09,12111,604,,POINT (-9.177379608154297 38.70479965209961)
2827_751,6523_20250101_109_0_13,109_0,0,38.70077133178711,-9.208900451660156,17,IN_TRANSIT_TO,2025-03-11 23:27:30,9608,2827,BF-61-FZ,POINT (-9.208900451660156 38.70077133178711)
6050_760,7105_20250101_171_1_16,171_1,1,38.704071044921875,-9.173970222473145,16,IN_TRANSIT_TO,2025-03-11 23:27:24,4001,6050,BH-62-IR,POINT (-9.173970222473145 38.704071044921875)
2741_708,3365_20250101_100_1_19,100_1,1,38.762168884277344,-9.130599975585938,28,IN_TRANSIT_TO,2025-03-11 23:27:26,7504,2741,AG-99-TG,POINT (-9.130599975585938 38.762168884277344)
2493_720,4087_20250101_143_1_22,143_1,1,38.73543167114258,-9.139679908752441,21,IN_TRANSIT_TO,2025-03-11 23:27:24,11108,2493,88-BL-65,POINT (-9.139679908752441 38.73543167114258)
2979_774,7467_20250101_192_1_30,192_1,1,38.71352005004883,-9.136930465698242,35,IN_TRANSIT_TO,2025-03-11 23:27:30,5512,2979,30-VM-17,POINT (-9.136930465698242 38.71352005004883)
610_15E,11280_20250101_76_0_23,76_0,0,38.698951721191406,-9.22542953491211,18,IN_TRANSIT_TO,2025-03-11 23:27:07,4208,610,,POINT (-9.22542953491211 38.698951721191406)
2765_751,6517_20250101_109_0_18,109_0,1,38.69873046875,-9.226949691772461,11,IN_TRANSIT_TO,2025-03-11 23:26:50,4210,2765,AH-37-ND,POINT (-9.226949691772461 38.69873046875)
2614_783,41471_20250101_203_0_2,203_0,0,38.76131820678711,-9.131569862365723,17,IN_TRANSIT_TO,2025-03-11 23:27:07,11305,2614,66-VI-24,POINT (-9.131569862365723 38.76131820678711)
2821_753,6541_20250101_167_0_33,167_0,0,38.7299690246582,-9.14365005493164,0,IN_TRANSIT_TO,2025-03-11 23:27:12,,2821,BF-71-FZ,POINT (-9.14365005493164 38.7299690246582)
2824_753,18385_20250101_167_0_19,167_0,0,38.66632843017578,-9.16604995727539,8,IN_TRANSIT_TO,2025-03-11 23:27:16,14601,2824,BF-67-FZ,POINT (-9.16604995727539 38.66632843017578)
2606_783,7865_20250101_203_0_3,203_0,1,38.75605010986328,-9.148019790649414,16,IN_TRANSIT_TO,2025-03-11 23:27:23,11321,2606,66-VI-40,POINT (-9.148019790649414 38.75605010986328)
2739_708,3333_20250101_100_1_17,100_1,0,38.76261901855469,-9.129380226135254,10,IN_TRANSIT_TO,2025-03-11 23:27:27,7505,2739,AG-31-EI,POINT (-9.129380226135254 38.76261901855469)
4806_751,6481_20250101_109_0_26,109_0,1,38.72985076904297,-9.169099807739258,29,IN_TRANSIT_TO,2025-03-11 23:27:19,8601,4806,20-VQ-74,POINT (-9.169099807739258 38.72985076904297)
6037_760,7085_20250101_171_1_17,171_1,0,38.706298828125,-9.143119812011719,11,IN_TRANSIT_TO,2025-03-11 23:27:15,3820,6037,BG-37-LT,POINT (-9.143119812011719 38.706298828125)
6039_703,3173_20250101_165_0_19,165_0,0,38.75244903564453,-9.189000129699707,32,IN_TRANSIT_TO,2025-03-11 23:27:18,10808,6039,BG-96-LU,POINT (-9.189000129699707 38.75244903564453)
6041_760,7095_20250101_171_1_12,171_1,1,38.72077178955078,-9.138919830322266,28,IN_TRANSIT_TO,2025-03-11 23:27:16,812,6041,BG-20-LV,POINT (-9.138919830322266 38.72077178955078)
548_28E,14960_20250101_75_0_27,75_0,1,38.713619232177734,-9.128549575805664,13,IN_TRANSIT_TO,2025-03-11 23:27:26,50561,548,,POINT (-9.128549575805664 38.713619232177734)
2646_759,6896_20250101_144_0_15,144_0,0,38.77095031738281,-9.09766960144043,46,IN_TRANSIT_TO,2025-03-11 23:27:16,7822,2646,75-VS-48,POINT (-9.09766960144043 38.77095031738281)
2713_746,6040_20250101_108_0_6,108_0,0,38.72597122192383,-9.149200439453125,0,IN_TRANSIT_TO,2025-03-11 23:27:16,,2713,92-XQ-34,POINT (-9.149200439453125 38.72597122192383)
2769_727,4544_20250101_103_1_13,103_1,1,38.70814895629883,-9.202750205993652,10,IN_TRANSIT_TO,2025-03-11 23:27:32,12915,2769,AH-19-ND,POINT (-9.202750205993652 38.70814895629883)
2636_759,6928_20250101_144_0_15,144_0,0,38.747581481933594,-9.11242961883545,24,IN_TRANSIT_TO,2025-03-11 23:27:22,3705,2636,87-VS-50,POINT (-9.11242961883545 38.747581481933594)
552_28E,15024_20250101_75_0_18,75_0,0,38.71049880981445,-9.14229965209961,21,IN_TRANSIT_TO,2025-03-11 23:27:33,10514,552,,POINT (-9.14229965209961 38.71049880981445)
2332_742,5666_20250101_114_0_15,114_0,0,38.724578857421875,-9.116299629211426,10,IN_TRANSIT_TO,2025-03-11 23:27:03,9804,2332,53-55-ZJ,POINT (-9.116299629211426 38.724578857421875)
2605_759,6981_20250101_144_0_18,144_0,1,38.73569869995117,-9.113120079040527,29,IN_TRANSIT_TO,2025-03-11 23:27:12,17580,2605,66-VI-35,POINT (-9.113120079040527 38.73569869995117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14986_20250101_75_0_27,75_0,1,38.713401794433594,-9.128680229187012,12,IN_TRANSIT_TO,2025-03-11 23:27:21,13813,580,,POINT (-9.128680229187012 38.713401794433594)
543_28E,14920_20250101_75_0_28,75_0,0,38.714481353759766,-9.12837028503418,10,IN_TRANSIT_TO,2025-03-11 23:27:07,14802,543,,POINT (-9.12837028503418 38.714481353759766)
2644_718,3994_20250101_105_0_21,105_0,1,38.75619888305664,-9.112330436706543,30,IN_TRANSIT_TO,2025-03-11 23:19:45,24370,2644,87-VS-52,POINT (-9.112330436706543 38.75619888305664)
2778_728,36656_20250101_204_1_3,204_1,0,38.72372055053711,-9.112569808959961,8,IN_TRANSIT_TO,2025-03-11 23:27:21,9811,2778,AI-03-BT,POINT (-9.112569808959961 38.72372055053711)
2655_735,5275_20250101_172_1_20,172_1,1,38.729671478271484,-9.126150131225586,7,IN_TRANSIT_TO,2025-03-11 23:27:26,9110,2655,05-VZ-67,POINT (-9.126150131225586 38.729671478271484)
2630_759,6949_20250101_144_0_16,144_0,1,38.714500427246094,-9.139530181884766,46,IN_TRANSIT_TO,2025-03-11 23:27:18,919,2630,52-VP-89,POINT (-9.139530181884766 38.714500427246094)
2651_718,3978_20250101_105_0_19,105_0,1,38.75642013549805,-9.112299919128418,30,IN_TRANSIT_TO,2025-03-11 23:27:15,24370,2651,05-VZ-54,POINT (-9.112299919128418 38.75642013549805)
2316_717,3845_20250101_170_0_19,170_0,0,38.77912902832031,-9.144769668579102,30,IN_TRANSIT_TO,2025-03-11 23:27:17,6016,2316,61-87-ZB,POINT (-9.144769668579102 38.77912902832031)
2402_703,3135_20250101_165_0_20,165_0,1,38.78718185424805,-9.149620056152344,35,IN_TRANSIT_TO,2025-03-11 23:27:17,6023,2402,50-AL-13,POINT (-9.149620056152344 38.78718185424805)
2490_736,5416_20250101_199_1_4,199_1,1,38.744598388671875,-9.147529602050781,20,IN_TRANSIT_TO,2025-03-11 23:27:25,2019,2490,55-BH-01,POINT (-9.147529602050781 38.744598388671875)
2496_755,6694_20250101_118_0_20,118_0,0,38.759220123291016,-9.125269889831543,21,IN_TRANSIT_TO,2025-03-11 23:27:34,14705,2496,88-BL-70,POINT (-9.125269889831543 38.759220123291016)
