id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_12,143_0,1,38.71564865112305,-9.159749984741211,12,IN_TRANSIT_TO,2025-02-25 15:56:12,8103,2224,08-15-XS,POINT (-9.159749984741211 38.71564865112305)
1708_701,2979_20250101_123_0_15,123_0,1,38.7558708190918,-9.170550346374512,18,IN_TRANSIT_TO,2025-02-25 15:56:06,50144,1708,69-AL-71,POINT (-9.170550346374512 38.7558708190918)
2494_794,8043_20250101_115_0_12,115_0,0,38.730770111083984,-9.116519927978516,8,IN_TRANSIT_TO,2025-02-25 15:55:49,8321,2494,88-BL-68,POINT (-9.116519927978516 38.730770111083984)
2484_703,3149_20250101_165_0_10,165_0,1,38.74504852294922,-9.200369834899902,3,IN_TRANSIT_TO,2025-02-25 15:56:19,8813,2484,91-BE-76,POINT (-9.200369834899902 38.74504852294922)
541_25E,14271_20250101_79_0_16,79_0,0,38.706581115722656,-9.156829833984375,4,IN_TRANSIT_TO,2025-02-25 15:55:48,3912,541,,POINT (-9.156829833984375 38.706581115722656)
2951_26B,17520_20250101_208_0_15,208_0,0,38.773651123046875,-9.105779647827148,10,IN_TRANSIT_TO,2025-02-25 15:56:02,7908,2951,62-GQ-53,POINT (-9.105779647827148 38.773651123046875)
4812_751,6510_20250101_109_0_13,109_0,0,38.73115158081055,-9.168129920959473,0,IN_TRANSIT_TO,2025-02-25 15:56:04,,4812,20-VQ-70,POINT (-9.168129920959473 38.73115158081055)
2602_781,7762_20250101_151_0_13,151_0,0,38.7471809387207,-9.09945011138916,10,IN_TRANSIT_TO,2025-02-25 15:56:13,12501,2602,16-VF-81,POINT (-9.09945011138916 38.7471809387207)
575_28E,14920_20250101_75_0_16,75_0,0,38.70856857299805,-9.141900062561035,20,IN_TRANSIT_TO,2025-02-25 15:55:48,10516,575,,POINT (-9.141900062561035 38.70856857299805)
2469_706,3266_20250101_147_0_11,147_0,1,38.7242317199707,-9.146650314331055,21,IN_TRANSIT_TO,2025-02-25 15:56:05,1217,2469,16-AZ-09,POINT (-9.146650314331055 38.7242317199707)
230_773,7378_20250101_124_0_22,124_0,1,38.71915054321289,-9.153519630432129,24,IN_TRANSIT_TO,2025-02-25 15:56:09,10607,230,13-33-XZ,POINT (-9.153519630432129 38.71915054321289)
6048_760,7110_20250101_171_0_2,171_0,1,38.72087860107422,-9.139019966125488,37,IN_TRANSIT_TO,2025-02-25 15:56:05,812,6048,BH-46-IR,POINT (-9.139019966125488 38.72087860107422)
2724_727,4536_20250101_103_0_8,103_0,0,38.69974899291992,-9.184430122375488,32,IN_TRANSIT_TO,2025-02-25 15:56:07,9504,2724,92-XQ-40,POINT (-9.184430122375488 38.69974899291992)
2980_770,7364_20250101_191_0_17,191_0,0,38.73134994506836,-9.173930168151855,13,IN_TRANSIT_TO,2025-02-25 15:56:06,50087,2980,29-VM-90,POINT (-9.173930168151855 38.73134994506836)
2830_728,4724_20250101_204_4_7,204_4,1,38.698978424072266,-9.181770324707031,15,IN_TRANSIT_TO,2025-02-25 15:56:06,4102,2830,BF-57-FZ,POINT (-9.181770324707031 38.698978424072266)
551_24E,17852_20250101_213_0_18,213_0,0,38.7180290222168,-9.151829719543457,6,IN_TRANSIT_TO,2025-02-25 15:55:53,10607,551,,POINT (-9.151829719543457 38.7180290222168)
2735_742,5737_20250101_114_0_8,114_0,1,38.72768020629883,-9.161849975585938,30,IN_TRANSIT_TO,2025-02-25 15:56:00,6104,2735,AG-37-EI,POINT (-9.161849975585938 38.72768020629883)
