id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_8,107_0,0,38.704280853271484,-9.174099922180176,25,IN_TRANSIT_TO,2025-04-14 17:09:34,4004,6032,BF-93-BC,POINT (-9.174099922180176 38.704280853271484)
2689_714,3629_20250401_102_0_14,102_0,1,38.706668853759766,-9.156020164489746,34,IN_TRANSIT_TO,2025-04-14 17:09:15,3911,2689,93-XA-45,POINT (-9.156020164489746 38.706668853759766)
4645_728,4582_20250401_204_0_12,204_0,0,38.70896911621094,-9.214349746704102,0,IN_TRANSIT_TO,2025-04-14 17:09:25,,4645,98-JO-46,POINT (-9.214349746704102 38.70896911621094)
4648_750,6371_20250401_106_0_11,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-04-14 17:09:33,10802,4648,98-JO-47,POINT (-9.197569847106934 38.74932098388672)
557_24E,17835_20250401_213_0_28,213_0,0,38.72365188598633,-9.15939998626709,8,IN_TRANSIT_TO,2025-04-14 17:09:14,6824,557,,POINT (-9.15939998626709 38.72365188598633)
2302_793,7990_20250401_145_0_19,145_0,1,38.74440002441406,-9.110870361328125,15,IN_TRANSIT_TO,2025-04-14 17:09:37,2217,2302,83-08-ZM,POINT (-9.110870361328125 38.74440002441406)
2253_758,6862_20250401_150_0_9,150_0,0,38.749969482421875,-9.195030212402344,26,IN_TRANSIT_TO,2025-04-14 17:09:21,10814,2253,80-52-ZE,POINT (-9.195030212402344 38.749969482421875)
4607_750,6336_20250401_106_0_3,106_0,0,38.70909881591797,-9.224900245666504,36,IN_TRANSIT_TO,2025-04-14 17:09:08,14311,4607,96-GL-84,POINT (-9.224900245666504 38.70909881591797)
304_744,5839_20250401_200_0_14,200_0,1,38.767669677734375,-9.105030059814453,6,IN_TRANSIT_TO,2025-04-14 17:09:23,7825,304,22-SP-91,POINT (-9.105030059814453 38.767669677734375)
4606_728,4610_20250401_204_0_11,204_0,1,38.70637130737305,-9.14286994934082,34,IN_TRANSIT_TO,2025-04-14 17:09:13,3820,4606,96-GL-83,POINT (-9.14286994934082 38.70637130737305)
2254_706,3268_20250401_147_0_8,147_0,0,38.73189926147461,-9.127829551696777,23,IN_TRANSIT_TO,2025-04-14 17:09:21,502,2254,80-51-ZE,POINT (-9.127829551696777 38.73189926147461)
6022_732,5092_20250401_107_0_9,107_0,1,38.7036018371582,-9.206930160522461,9,IN_TRANSIT_TO,2025-04-14 17:09:22,13105,6022,BF-48-BB,POINT (-9.206930160522461 38.7036018371582)
2440_716,3730_20250401_164_0_20,164_0,1,38.74523162841797,-9.180879592895508,9,IN_TRANSIT_TO,2025-04-14 17:09:34,10701,2440,29-AX-08,POINT (-9.180879592895508 38.74523162841797)
2992_730,4948_20250401_198_0_18,198_0,0,38.73822021484375,-9.125630378723145,8,IN_TRANSIT_TO,2025-04-14 17:09:09,8905,2992,29-VM-95,POINT (-9.125630378723145 38.73822021484375)
