id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_11,106_0,1,38.7359504699707,-9.206080436706543,9,IN_TRANSIT_TO,2025-08-11 15:35:40,8807,4645,98-JO-46,POINT (-9.206080436706543 38.7359504699707)
2793_711,3487_20250801_101_0_13,101_0,0,38.72945022583008,-9.190119743347168,12,IN_TRANSIT_TO,2025-08-11 15:35:22,8703,2793,AJ-58-LI,POINT (-9.190119743347168 38.72945022583008)
557_24E,17846_20250801_213_0_26,213_0,0,38.727481842041016,-9.161479949951172,11,IN_TRANSIT_TO,2025-08-11 15:35:20,6129,557,,POINT (-9.161479949951172 38.727481842041016)
2253_763,46423_20250801_282_0_16,282_0,1,38.76607894897461,-9.198180198669434,6,IN_TRANSIT_TO,2025-08-11 15:35:15,13906,2253,80-52-ZE,POINT (-9.198180198669434 38.76607894897461)
611_15E,11283_20250801_76_0_15,76_0,0,38.70732116699219,-9.141229629516602,3,IN_TRANSIT_TO,2025-08-11 15:35:32,3820,611,,POINT (-9.141229629516602 38.70732116699219)
4607_748,6142_20250801_169_0_12,169_0,1,38.72502136230469,-9.154000282287598,9,IN_TRANSIT_TO,2025-08-11 15:35:35,1224,4607,96-GL-84,POINT (-9.154000282287598 38.72502136230469)
4606_750,6395_20250801_106_0_11,106_0,0,38.70323181152344,-9.227350234985352,38,IN_TRANSIT_TO,2025-08-11 15:34:38,4225,4606,96-GL-83,POINT (-9.227350234985352 38.70323181152344)
2254_799,8224_20250801_120_0_12,120_0,0,38.738319396972656,-9.214119911193848,14,IN_TRANSIT_TO,2025-08-11 15:35:14,18112,2254,80-51-ZE,POINT (-9.214119911193848 38.738319396972656)
2448_767,7298_20250801_112_0_9,112_0,0,38.74427032470703,-9.139180183410645,11,IN_TRANSIT_TO,2025-08-11 15:35:34,307,2448,44-BC-34,POINT (-9.139180183410645 38.74427032470703)
2317_742,5665_20250801_114_0_10,114_0,0,38.72589874267578,-9.162529945373535,29,IN_TRANSIT_TO,2025-08-11 15:35:31,6113,2317,61-86-ZB,POINT (-9.162529945373535 38.72589874267578)
603_15E,11306_20250801_76_0_12,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2025-08-11 15:35:24,3803,603,,POINT (-9.144379615783691 38.706268310546875)
2766_727,4452_20250801_103_0_9,103_0,0,38.731380462646484,-9.146419525146484,11,IN_TRANSIT_TO,2025-08-11 15:35:27,1704,2766,AH-40-ND,POINT (-9.146419525146484 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_21,167_0,0,38.72433090209961,-9.160969734191895,6,IN_TRANSIT_TO,2025-08-11 15:35:19,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72433090209961)
2292_731,5020_20250801_190_0_12,190_0,1,38.740970611572266,-9.168169975280762,34,IN_TRANSIT_TO,2025-08-11 15:35:26,1610,2292,83-16-ZM,POINT (-9.168169975280762 38.740970611572266)
