id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_9,107_0,0,38.698951721191406,-9.186429977416992,28,IN_TRANSIT_TO,2025-06-27 18:54:19,9504,6032,BF-93-BC,POINT (-9.186429977416992 38.698951721191406)
1742_767,20161_20250601_112_1_12,112_1,0,38.75933074951172,-9.157219886779785,0,IN_TRANSIT_TO,2025-06-27 18:54:22,,1742,91-HR-99,POINT (-9.157219886779785 38.75933074951172)
2689_723,4138_20250601_121_0_17,121_0,0,38.723270416259766,-9.166449546813965,10,IN_TRANSIT_TO,2025-06-27 18:54:24,8607,2689,93-XA-45,POINT (-9.166449546813965 38.723270416259766)
4645_750,6347_20250601_106_0_14,106_0,0,38.76007843017578,-9.103630065917969,3,IN_TRANSIT_TO,2025-06-27 18:54:28,2322,4645,98-JO-46,POINT (-9.103630065917969 38.76007843017578)
4648_750,6291_20250601_106_0_13,106_0,0,38.722679138183594,-9.210419654846191,34,IN_TRANSIT_TO,2025-06-27 18:54:28,18111,4648,98-JO-47,POINT (-9.210419654846191 38.722679138183594)
557_28E,14915_20250601_75_0_13,75_0,1,38.71316909790039,-9.129899978637695,30,IN_TRANSIT_TO,2025-06-27 18:54:25,13814,557,,POINT (-9.129899978637695 38.71316909790039)
2253_726,4297_20250601_116_0_13,116_0,0,38.7401008605957,-9.167220115661621,16,IN_TRANSIT_TO,2025-06-27 18:54:23,1601,2253,80-52-ZE,POINT (-9.167220115661621 38.7401008605957)
4607_728,4707_20250601_204_0_11,204_0,1,38.706298828125,-9.145150184631348,34,IN_TRANSIT_TO,2025-06-27 18:54:30,3820,4607,96-GL-84,POINT (-9.145150184631348 38.706298828125)
304_782,7777_20250601_152_0_13,152_0,1,38.7380485534668,-9.102899551391602,14,IN_TRANSIT_TO,2025-06-27 18:54:30,50117,304,22-SP-91,POINT (-9.102899551391602 38.7380485534668)
4606_728,4590_20250601_204_0_13,204_0,1,38.78057098388672,-9.106300354003906,3,IN_TRANSIT_TO,2025-06-27 18:54:38,12619,4606,96-GL-83,POINT (-9.106300354003906 38.78057098388672)
2254_724,4232_20250601_178_0_22,178_0,1,38.748878479003906,-9.197600364685059,10,IN_TRANSIT_TO,2025-06-27 18:54:27,10908,2254,80-51-ZE,POINT (-9.197600364685059 38.748878479003906)
6022_732,5058_20250601_107_0_10,107_0,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2025-06-27 18:54:35,7101,6022,BF-48-BB,POINT (-9.145319938659668 38.706268310546875)
2448_767,7203_20250601_112_0_11,112_0,0,38.76047897338867,-9.156169891357422,19,IN_TRANSIT_TO,2025-06-27 18:54:25,5825,2448,44-BC-34,POINT (-9.156169891357422 38.76047897338867)
558_28E,14893_20250601_75_7_13,75_7,1,38.7152214050293,-9.163249969482422,3,IN_TRANSIT_TO,2025-06-27 18:54:06,8001,558,,POINT (-9.163249969482422 38.7152214050293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_12,116_0,1,38.736328125,-9.149319648742676,24,IN_TRANSIT_TO,2025-06-27 18:54:28,1412,2292,83-16-ZM,POINT (-9.149319648742676 38.736328125)
2328_783,7836_20250601_203_0_15,203_0,0,38.759281158447266,-9.137680053710938,16,IN_TRANSIT_TO,2025-06-27 18:54:32,11303,2328,62-96-ZG,POINT (-9.137680053710938 38.759281158447266)
2256_758,6854_20250601_150_0_13,150_0,0,38.73698043823242,-9.167929649353027,16,IN_TRANSIT_TO,2025-06-27 18:54:21,2711,2256,80-53-ZE,POINT (-9.167929649353027 38.73698043823242)
2795_764,7163_20250601_168_0_16,168_0,0,38.75917053222656,-9.185219764709473,13,IN_TRANSIT_TO,2025-06-27 18:54:40,12824,2795,AJ-55-LI,POINT (-9.185219764709473 38.75917053222656)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_760,7088_20250601_171_0_13,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-06-27 18:54:20,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72616958618164)
4620_750,6405_20250601_106_0_9,106_0,1,38.69868087768555,-9.227580070495605,0,IN_TRANSIT_TO,2025-06-27 18:54:32,,4620,22-GP-54,POINT (-9.227580070495605 38.69868087768555)
2955_793,8008_20250601_145_0_22,145_0,1,38.74422836303711,-9.132129669189453,1,IN_TRANSIT_TO,2025-06-27 18:54:27,50108,2955,27-GU-70,POINT (-9.132129669189453 38.74422836303711)
2624_722,4122_20250601_196_0_14,196_0,0,38.76762008666992,-9.128870010375977,20,IN_TRANSIT_TO,2025-06-27 18:54:25,7511,2624,72-VP-82,POINT (-9.128870010375977 38.76762008666992)
4642_750,6400_20250601_106_0_11,106_0,1,38.75809860229492,-9.159270286560059,24,IN_TRANSIT_TO,2025-06-27 18:54:16,5801,4642,90-JI-99,POINT (-9.159270286560059 38.75809860229492)
4816_751,6479_20250601_109_0_19,109_0,0,38.69963073730469,-9.184769630432129,11,IN_TRANSIT_TO,2025-06-27 18:53:46,9504,4816,34-VR-17,POINT (-9.184769630432129 38.69963073730469)
4616_748,6133_20250601_169_0_17,169_0,0,38.72071838378906,-9.20697021484375,5,IN_TRANSIT_TO,2025-06-27 18:54:43,8607,4616,22-GP-50,POINT (-9.20697021484375 38.72071838378906)
4611_750,6394_20250601_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-06-27 18:54:24,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
4641_750,6336_20250601_106_0_5,106_0,0,38.757568359375,-9.108830451965332,6,IN_TRANSIT_TO,2025-06-27 18:54:33,2302,4641,90-JI-98,POINT (-9.108830451965332 38.757568359375)
2945_31B,17541_20250601_210_0_21,210_0,0,38.74467086791992,-9.113570213317871,18,IN_TRANSIT_TO,2025-06-27 18:54:45,3703,2945,75-GO-14,POINT (-9.113570213317871 38.74467086791992)
4650_750,6325_20250601_106_0_13,106_0,0,38.75202941894531,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-27 18:54:28,10816,4650,11-JM-80,POINT (-9.187829971313477 38.75202941894531)
4818_728,4690_20250601_204_0_3,204_0,1,38.697349548339844,-9.199999809265137,42,IN_TRANSIT_TO,2025-06-27 18:54:33,4102,4818,42-VT-57,POINT (-9.199999809265137 38.697349548339844)
