id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_3,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-22 05:54:37,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75973129272461)
4648_728,4672_20250601_204_0_3,204_0,1,38.73558044433594,-9.103799819946289,21,IN_TRANSIT_TO,2025-07-22 05:54:40,12510,4648,98-JO-47,POINT (-9.103799819946289 38.73558044433594)
2793_714,3631_20250601_102_0_4,102_0,1,38.69738006591797,-9.198880195617676,22,IN_TRANSIT_TO,2025-07-22 05:54:14,4113,2793,AJ-58-LI,POINT (-9.198880195617676 38.69738006591797)
2253_771,21931_20250601_248_0_3,248_0,1,38.742820739746094,-9.166850090026855,24,IN_TRANSIT_TO,2025-07-22 05:54:16,50472,2253,80-52-ZE,POINT (-9.166850090026855 38.742820739746094)
4607_750,6310_20250601_106_0_3,106_0,1,38.70317077636719,-9.22716999053955,3,IN_TRANSIT_TO,2025-07-22 05:54:11,4224,4607,96-GL-84,POINT (-9.22716999053955 38.70317077636719)
2254_763,46419_20250601_282_0_2,282_0,1,38.77389907836914,-9.16100025177002,18,IN_TRANSIT_TO,2025-07-22 05:54:17,5905,2254,80-51-ZE,POINT (-9.16100025177002 38.77389907836914)
2440_799,8228_20250601_120_0_3,120_0,1,38.739498138427734,-9.221630096435547,0,IN_TRANSIT_TO,2025-07-22 05:54:35,,2440,29-AX-08,POINT (-9.221630096435547 38.739498138427734)
2992_702,3045_20250601_146_0_2,146_0,1,38.726680755615234,-9.158470153808594,11,IN_TRANSIT_TO,2025-07-22 05:53:28,6128,2992,29-VM-95,POINT (-9.158470153808594 38.726680755615234)
2317_755,6693_20250601_118_0_3,118_0,1,38.74422836303711,-9.101530075073242,39,IN_TRANSIT_TO,2025-07-22 05:54:21,12524,2317,61-86-ZB,POINT (-9.101530075073242 38.74422836303711)
603_15E,11225_20250601_76_0_3,76_0,0,38.711700439453125,-9.136320114135742,1,IN_TRANSIT_TO,2025-07-22 05:53:17,50620,603,,POINT (-9.136320114135742 38.711700439453125)
4604_750,6306_20250601_106_0_3,106_0,1,38.74507141113281,-9.201319694519043,12,IN_TRANSIT_TO,2025-07-22 05:54:36,8813,4604,96-GL-82,POINT (-9.201319694519043 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_3,76_0,0,38.70370101928711,-9.162599563598633,7,IN_TRANSIT_TO,2025-07-22 05:54:37,3906,612,,POINT (-9.162599563598633 38.70370101928711)
2256_758,6842_20250601_150_0_2,150_0,1,38.7110710144043,-9.142900466918945,32,IN_TRANSIT_TO,2025-07-22 05:54:25,10504,2256,80-53-ZE,POINT (-9.142900466918945 38.7110710144043)
2346_724,4197_20250601_178_0_4,178_0,1,38.738929748535156,-9.203929901123047,14,IN_TRANSIT_TO,2025-07-22 05:54:36,2810,2346,62-93-ZG,POINT (-9.203929901123047 38.738929748535156)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_2,144_0,1,38.74631881713867,-9.112970352172852,24,IN_TRANSIT_TO,2025-07-22 05:54:13,3708,2624,72-VP-82,POINT (-9.112970352172852 38.74631881713867)
4614_750,6349_20250601_106_0_2,106_0,0,38.738399505615234,-9.204680442810059,30,IN_TRANSIT_TO,2025-07-22 05:54:40,8836,4614,96-GL-90,POINT (-9.204680442810059 38.738399505615234)
4641_728,4636_20250601_204_0_3,204_0,1,38.70677947998047,-9.141619682312012,34,IN_TRANSIT_TO,2025-07-22 05:54:12,3820,4641,90-JI-98,POINT (-9.141619682312012 38.70677947998047)
4626_736,5362_20250601_199_0_3,199_0,0,38.783199310302734,-9.164070129394531,24,IN_TRANSIT_TO,2025-07-22 05:54:21,7205,4626,90-JI-93,POINT (-9.164070129394531 38.783199310302734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5366_20250601_199_0_3,199_0,0,38.76089859008789,-9.157150268554688,16,IN_TRANSIT_TO,2025-07-22 05:54:25,5807,4630,02-JN-85,POINT (-9.157150268554688 38.76089859008789)
4818_728,4576_20250601_204_0_4,204_0,0,38.71405029296875,-9.121930122375488,24,IN_TRANSIT_TO,2025-07-22 05:54:27,2111,4818,42-VT-57,POINT (-9.121930122375488 38.71405029296875)
4627_736,5403_20250601_199_0_3,199_0,0,38.72549819946289,-9.149470329284668,3,IN_TRANSIT_TO,2025-07-22 05:54:30,1103,4627,11-JM-76,POINT (-9.149470329284668 38.72549819946289)
2699_712,3544_20250601_189_0_3,189_0,1,38.716148376464844,-9.119850158691406,31,IN_TRANSIT_TO,2025-07-22 05:54:35,2128,2699,92-XQ-25,POINT (-9.119850158691406 38.716148376464844)
2694_764,7134_20250601_168_0_3,168_0,0,38.74855041503906,-9.164349555969238,3,IN_TRANSIT_TO,2025-07-22 05:54:27,13508,2694,90-XF-49,POINT (-9.164349555969238 38.74855041503906)
2669_727,4509_20250601_103_0_2,103_0,0,38.73862838745117,-9.146180152893066,8,IN_TRANSIT_TO,2025-07-22 05:54:22,1906,2669,87-XB-34,POINT (-9.146180152893066 38.73862838745117)
4836_783,7839_20250601_203_0_2,203_0,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-22 05:54:22,,4836,34-VR-23,POINT (-9.124170303344727 38.79018020629883)
2677_711,3514_20250601_101_0_3,101_0,0,38.743900299072266,-9.205499649047852,20,IN_TRANSIT_TO,2025-07-22 05:54:14,8811,2677,87-XB-41,POINT (-9.205499649047852 38.743900299072266)
2671_746,5978_20250601_108_0_4,108_0,1,38.738800048828125,-9.16504955291748,17,IN_TRANSIT_TO,2025-07-22 05:54:40,1620,2671,87-XB-43,POINT (-9.16504955291748 38.738800048828125)
2680_746,5953_20250601_108_3_3,108_3,0,38.74720001220703,-9.188630104064941,21,IN_TRANSIT_TO,2025-07-22 05:54:36,10830,2680,93-XA-36,POINT (-9.188630104064941 38.74720001220703)
2672_738,5536_20250601_117_0_2,117_0,1,38.70484924316406,-9.178549766540527,4,IN_TRANSIT_TO,2025-07-22 05:54:16,12113,2672,87-XB-44,POINT (-9.178549766540527 38.70484924316406)
2670_714,17756_20250601_102_0_2,102_0,1,38.70664978027344,-9.155920028686523,34,IN_TRANSIT_TO,2025-07-22 05:54:23,3911,2670,87-XB-32,POINT (-9.155920028686523 38.70664978027344)
2674_738,5509_20250601_117_0_2,117_0,0,38.75413131713867,-9.168899536132812,5,IN_TRANSIT_TO,2025-07-22 05:54:27,13622,2674,87-XB-38,POINT (-9.168899536132812 38.75413131713867)
4623_736,5302_20250601_199_0_2,199_0,1,38.78541946411133,-9.16901969909668,6,IN_TRANSIT_TO,2025-07-22 05:54:29,7204,4623,27-JO-12,POINT (-9.16901969909668 38.78541946411133)
604_15E,11287_20250601_76_0_4,76_0,1,38.69960021972656,-9.22803020477295,2,IN_TRANSIT_TO,2025-07-22 05:54:31,4219,604,,POINT (-9.22803020477295 38.69960021972656)
2718_711,3504_20250601_101_0_1,101_0,1,38.73622131347656,-9.205419540405273,13,IN_TRANSIT_TO,2025-07-22 05:54:24,8828,2718,92-XQ-23,POINT (-9.205419540405273 38.73622131347656)
6014_767,7303_20250601_112_0_2,112_0,1,38.74808120727539,-9.215180397033691,4,IN_TRANSIT_TO,2025-07-22 05:54:26,3018,6014,67-ZF-30,POINT (-9.215180397033691 38.74808120727539)
2827_753,6571_20250601_167_0_2,167_0,1,38.67430114746094,-9.173370361328125,2,IN_TRANSIT_TO,2025-07-22 05:54:22,14602,2827,BF-61-FZ,POINT (-9.173370361328125 38.67430114746094)
2347_724,4227_20250601_178_0_5,178_0,0,38.75004959106445,-9.197580337524414,19,IN_TRANSIT_TO,2025-07-22 05:54:11,10907,2347,53-61-ZJ,POINT (-9.197580337524414 38.75004959106445)
2441_747,6123_20250601_177_0_2,177_0,1,38.7651481628418,-9.15725040435791,20,IN_TRANSIT_TO,2025-07-22 05:53:50,5814,2441,29-AX-07,POINT (-9.15725040435791 38.7651481628418)
2741_720,4080_20250601_143_0_4,143_0,1,38.703670501708984,-9.17156982421875,6,IN_TRANSIT_TO,2025-07-22 05:54:12,4001,2741,AG-99-TG,POINT (-9.17156982421875 38.703670501708984)
2479_726,4343_20250601_116_0_2,116_0,1,38.76593017578125,-9.201129913330078,2,IN_TRANSIT_TO,2025-07-22 05:53:58,13903,2479,91-BE-74,POINT (-9.201129913330078 38.76593017578125)
2414_747,6107_20250601_177_0_2,177_0,0,38.76607131958008,-9.198249816894531,19,IN_TRANSIT_TO,2025-07-22 05:54:23,14111,2414,92-AO-51,POINT (-9.198249816894531 38.76607131958008)
2288_731,4995_20250601_190_0_2,190_0,1,38.781349182128906,-9.107449531555176,8,IN_TRANSIT_TO,2025-07-22 05:54:28,12619,2288,92-59-ZM,POINT (-9.107449531555176 38.781349182128906)
2763_713,3616_20250601_122_0_3,122_0,0,38.709468841552734,-9.162249565124512,20,IN_TRANSIT_TO,2025-07-22 05:54:28,10013,2763,AH-23-ND,POINT (-9.162249565124512 38.709468841552734)
2417_703,3161_20250601_165_0_3,165_0,0,38.759700775146484,-9.185150146484375,31,IN_TRANSIT_TO,2025-07-22 05:54:15,12824,2417,50-AL-06,POINT (-9.185150146484375 38.759700775146484)
2257_758,6775_20250601_150_0_3,150_0,0,38.73347091674805,-9.163080215454102,15,IN_TRANSIT_TO,2025-07-22 05:54:27,6123,2257,80-50-ZE,POINT (-9.163080215454102 38.73347091674805)
2282_731,5017_20250601_190_0_3,190_0,0,38.77558135986328,-9.110529899597168,28,IN_TRANSIT_TO,2025-07-22 05:54:22,12301,2282,67-35-ZJ,POINT (-9.110529899597168 38.77558135986328)
4832_783,7849_20250601_203_0_3,203_0,0,38.753719329833984,-9.150369644165039,13,IN_TRANSIT_TO,2025-07-22 05:54:12,2017,4832,68-VQ-51,POINT (-9.150369644165039 38.753719329833984)
6015_726,4291_20250601_116_0_2,116_0,1,38.72652053833008,-9.136480331420898,29,IN_TRANSIT_TO,2025-07-22 05:54:40,613,6015,69-ZF-01,POINT (-9.136480331420898 38.72652053833008)
2717_764,7157_20250601_168_0_3,168_0,0,38.74082946777344,-9.208880424499512,24,IN_TRANSIT_TO,2025-07-22 05:54:24,8818,2717,92-XQ-16,POINT (-9.208880424499512 38.74082946777344)
4601_753,18784_20250601_167_0_3,167_0,0,38.7246208190918,-9.159729957580566,5,IN_TRANSIT_TO,2025-07-22 05:54:39,1223,4601,96-GL-79,POINT (-9.159729957580566 38.7246208190918)
6035_706,3207_20250601_147_3_2,147_3,0,38.70853042602539,-9.15291976928711,10,IN_TRANSIT_TO,2025-07-22 05:54:20,7105,6035,BG-76-LX,POINT (-9.15291976928711 38.70853042602539)
2270_768,7321_20250601_111_0_21,111_0,0,38.74264907836914,-9.16724967956543,15,IN_TRANSIT_TO,2025-07-21 18:35:20,13608,2270,76-82-ZG,POINT (-9.16724967956543 38.74264907836914)
2779_712,3554_20250601_189_0_3,189_0,0,38.707298278808594,-9.173580169677734,30,IN_TRANSIT_TO,2025-07-22 05:54:14,9401,2779,AI-02-BT,POINT (-9.173580169677734 38.707298278808594)
6009_706,3262_20250601_147_0_2,147_0,0,38.731201171875,-9.13582992553711,19,IN_TRANSIT_TO,2025-07-22 05:54:33,6504,6009,81-ZC-18,POINT (-9.13582992553711 38.731201171875)
2345_763,49568_20250601_282_0_4,282_0,1,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-07-22 05:54:34,,2345,53-59-ZJ,POINT (-9.189430236816406 38.752601623535156)
2614_718,3943_20250601_105_0_3,105_0,1,38.73152160644531,-9.1068696975708,17,IN_TRANSIT_TO,2025-07-22 05:54:13,8305,2614,66-VI-24,POINT (-9.1068696975708 38.73152160644531)
2997_774,7449_20250601_192_0_3,192_0,0,38.72275161743164,-9.149430274963379,10,IN_TRANSIT_TO,2025-07-22 05:54:13,1216,2997,34-VN-03,POINT (-9.149430274963379 38.72275161743164)
2607_781,7745_20250601_151_0_2,151_0,0,38.7830696105957,-9.123780250549316,26,IN_TRANSIT_TO,2025-07-22 05:54:25,12601,2607,AA-95-TQ,POINT (-9.123780250549316 38.7830696105957)
6023_732,5045_20250601_107_0_2,107_0,1,38.706321716308594,-9.155349731445312,26,IN_TRANSIT_TO,2025-07-22 05:54:36,3901,6023,BF-03-BD,POINT (-9.155349731445312 38.706321716308594)
2613_705,3179_20250601_176_0_2,176_0,1,38.76776885986328,-9.128780364990234,8,IN_TRANSIT_TO,2025-07-22 05:54:15,7511,2613,66-VI-22,POINT (-9.128780364990234 38.76776885986328)
