id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_16,106_0,1,38.74211883544922,-9.203080177307129,10,IN_TRANSIT_TO,2025-12-08 20:47:34,8835,4645,98-JO-46,POINT (-9.203080177307129 38.74211883544922)
2793_738,5529_20251202_117_0_19,117_0,0,38.71907043457031,-9.156279563903809,24,IN_TRANSIT_TO,2025-12-08 20:47:16,6804,2793,AJ-58-LI,POINT (-9.156279563903809 38.71907043457031)
2302_735,5187_20251202_172_0_18,172_0,1,38.755619049072266,-9.148969650268555,4,IN_TRANSIT_TO,2025-12-08 20:47:28,5706,2302,83-08-ZM,POINT (-9.148969650268555 38.755619049072266)
611_15E,11260_20251202_76_0_15,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-12-08 20:47:35,4218,611,,POINT (-9.228429794311523 38.699501037597656)
558_28E,14992_20251202_75_0_21,75_0,1,38.71289825439453,-9.129380226135254,12,IN_TRANSIT_TO,2025-12-08 20:47:34,13813,558,,POINT (-9.129380226135254 38.71289825439453)
2766_742,5667_20251202_114_0_14,114_0,1,38.713871002197266,-9.199419975280762,1,IN_TRANSIT_TO,2025-12-08 20:47:30,10315,2766,AH-40-ND,POINT (-9.199419975280762 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_13,117_0,1,38.75590133666992,-9.170680046081543,33,IN_TRANSIT_TO,2025-12-08 20:47:27,50177,2795,AJ-55-LI,POINT (-9.170680046081543 38.75590133666992)
6033_760,7033_20251202_171_0_10,171_0,1,38.70471954345703,-9.177669525146484,23,IN_TRANSIT_TO,2025-12-08 20:47:31,12119,6033,BF-92-AZ,POINT (-9.177669525146484 38.70471954345703)
4620_750,6330_20251202_106_0_3,106_0,0,38.727420806884766,-9.212400436401367,33,IN_TRANSIT_TO,2025-12-08 20:47:21,18111,4620,22-GP-54,POINT (-9.212400436401367 38.727420806884766)
2955_40B,19273_20251202_212_0_25,212_0,0,38.77730178833008,-9.146519660949707,16,IN_TRANSIT_TO,2025-12-08 20:47:32,11509,2955,27-GU-70,POINT (-9.146519660949707 38.77730178833008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_23,109_0,0,38.709678649902344,-9.173999786376953,6,IN_TRANSIT_TO,2025-12-08 20:47:24,9412,4818,42-VT-57,POINT (-9.173999786376953 38.709678649902344)
2699_723,4137_20251202_121_0_18,121_0,1,38.724098205566406,-9.1810302734375,25,IN_TRANSIT_TO,2025-12-08 20:47:32,50324,2699,92-XQ-25,POINT (-9.1810302734375 38.724098205566406)
2690_709,3397_20251202_148_0_31,148_0,1,38.72288131713867,-9.149080276489258,8,IN_TRANSIT_TO,2025-12-08 20:47:35,1216,2690,99-XE-57,POINT (-9.149080276489258 38.72288131713867)
6048_767,7254_20251202_112_0_15,112_0,0,38.740028381347656,-9.13677978515625,9,IN_TRANSIT_TO,2025-12-08 20:47:47,11104,6048,BH-46-IR,POINT (-9.13677978515625 38.740028381347656)
2683_714,3639_20251202_102_0_14,102_0,1,38.69744873046875,-9.197850227355957,22,IN_TRANSIT_TO,2025-12-08 20:47:28,4113,2683,99-XE-55,POINT (-9.197850227355957 38.69744873046875)
6046_732,5050_20251202_107_2_15,107_2,0,38.703529357910156,-9.167679786682129,12,IN_TRANSIT_TO,2025-12-08 20:47:39,3906,6046,BH-73-IR,POINT (-9.167679786682129 38.703529357910156)
2957_40B,17565_20251202_212_0_26,212_0,1,38.78022003173828,-9.152729988098145,10,IN_TRANSIT_TO,2025-12-08 20:47:39,6021,2957,27-GU-72,POINT (-9.152729988098145 38.78022003173828)
2673_723,63534_20251202_121_0_15,121_0,0,38.72467041015625,-9.159429550170898,8,IN_TRANSIT_TO,2025-12-08 20:47:32,1223,2673,87-XB-37,POINT (-9.159429550170898 38.72467041015625)
2964_774,7442_20251202_192_1_18,192_1,1,38.708431243896484,-9.161680221557617,25,IN_TRANSIT_TO,2025-12-08 20:47:41,10015,2964,30-VM-19,POINT (-9.161680221557617 38.708431243896484)
2479_703,3105_20251202_165_0_18,165_0,1,38.77289962768555,-9.170069694519043,22,IN_TRANSIT_TO,2025-12-08 20:47:23,5918,2479,91-BE-74,POINT (-9.170069694519043 38.77289962768555)
2417_767,7241_20251202_112_0_13,112_0,0,38.76034927368164,-9.184080123901367,27,IN_TRANSIT_TO,2025-12-08 20:47:44,12804,2417,50-AL-06,POINT (-9.184080123901367 38.76034927368164)
2755_742,5697_20251202_114_0_14,114_0,0,38.72549819946289,-9.118729591369629,11,IN_TRANSIT_TO,2025-12-08 20:47:48,9802,2755,AG-95-TG,POINT (-9.118729591369629 38.72549819946289)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_21,203_2,1,38.76253128051758,-9.130270004272461,12,IN_TRANSIT_TO,2025-12-08 20:47:20,7602,2628,52-VP-82,POINT (-9.130270004272461 38.76253128051758)
2301_717,3764_20251202_170_0_18,170_0,1,38.798301696777344,-9.146470069885254,0,IN_TRANSIT_TO,2025-12-08 20:47:41,,2301,83-12-ZM,POINT (-9.146470069885254 38.798301696777344)
2717_728,4635_20251202_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-08 20:47:24,3802,2717,92-XQ-16,POINT (-9.145330429077148 38.706321716308594)
4835_736,5385_20251202_199_0_19,199_0,0,38.755149841308594,-9.151220321655273,13,IN_TRANSIT_TO,2025-12-08 20:47:30,2017,4835,53-VR-06,POINT (-9.151220321655273 38.755149841308594)
4601_728,4679_20251202_204_0_11,204_0,0,38.782920837402344,-9.114020347595215,52,IN_TRANSIT_TO,2025-12-08 20:47:25,12610,4601,96-GL-79,POINT (-9.114020347595215 38.782920837402344)
2783_727,4475_20251202_103_2_17,103_2,1,38.70661926269531,-9.156129837036133,25,IN_TRANSIT_TO,2025-12-08 20:47:31,3911,2783,AI-10-BT,POINT (-9.156129837036133 38.70661926269531)
2259_768,7320_20251202_111_2_19,111_2,0,38.76002883911133,-9.191749572753906,18,IN_TRANSIT_TO,2025-12-08 20:47:41,12814,2259,67-44-ZJ,POINT (-9.191749572753906 38.76002883911133)
2779_746,5981_20251202_108_0_26,108_0,1,38.75217819213867,-9.205430030822754,4,IN_TRANSIT_TO,2025-12-08 20:47:22,10901,2779,AI-02-BT,POINT (-9.205430030822754 38.75217819213867)
2703_711,3463_20251202_101_0_18,101_0,1,38.72269821166992,-9.17372989654541,25,IN_TRANSIT_TO,2025-12-08 20:47:48,50324,2703,92-XQ-24,POINT (-9.17372989654541 38.72269821166992)
6038_732,5068_20251202_107_2_14,107_2,1,38.70989990234375,-9.135080337524414,30,IN_TRANSIT_TO,2025-12-08 20:47:40,5519,6038,BG-46-LV,POINT (-9.135080337524414 38.70989990234375)
2842_728,4695_20251202_204_0_10,204_0,0,38.767051696777344,-9.097800254821777,42,IN_TRANSIT_TO,2025-12-08 20:47:25,2512,2842,BF-56-FZ,POINT (-9.097800254821777 38.767051696777344)
2965_730,4958_20251202_198_0_23,198_0,1,38.735198974609375,-9.122150421142578,20,IN_TRANSIT_TO,2025-12-08 20:47:37,8902,2965,29-VM-97,POINT (-9.122150421142578 38.735198974609375)
275_28E,48789_20251202_75_8_33,75_8,1,38.714298248291016,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-08 20:47:44,8017,275,AH-16-TB,POINT (-9.1693696975708 38.714298248291016)
2607_718,3960_20251202_105_0_22,105_0,0,38.751731872558594,-9.1043701171875,8,IN_TRANSIT_TO,2025-12-08 20:47:39,24371,2607,AA-95-TQ,POINT (-9.1043701171875 38.751731872558594)
2821_753,6534_20251202_167_0_24,167_0,1,38.72787094116211,-9.1454496383667,7,IN_TRANSIT_TO,2025-12-08 20:47:22,1201,2821,BF-71-FZ,POINT (-9.1454496383667 38.72787094116211)
2264_758,6773_20251202_150_0_21,150_0,0,38.71952819824219,-9.153829574584961,7,IN_TRANSIT_TO,2025-12-08 20:47:23,10607,2264,76-90-ZG,POINT (-9.153829574584961 38.71952819824219)
6036_760,51308_20251202_171_0_11,171_0,1,38.70943069458008,-9.13623046875,32,IN_TRANSIT_TO,2025-12-08 20:47:33,5519,6036,BG-90-LX,POINT (-9.13623046875 38.70943069458008)
2706_714,3661_20251202_102_0_13,102_0,0,38.7221794128418,-9.22992992401123,40,IN_TRANSIT_TO,2025-12-08 20:47:49,18602,2706,92-XQ-46,POINT (-9.22992992401123 38.7221794128418)
2653_793,7988_20251202_145_0_23,145_0,0,38.73992156982422,-9.124019622802734,24,IN_TRANSIT_TO,2025-12-08 20:47:41,8912,2653,05-VZ-52,POINT (-9.124019622802734 38.73992156982422)
2637_722,4112_20251202_196_0_18,196_0,0,38.76470184326172,-9.12926959991455,20,IN_TRANSIT_TO,2025-12-08 20:47:39,7511,2637,87-VS-51,POINT (-9.12926959991455 38.76470184326172)
6037_706,19498_20251202_147_0_8,147_0,0,38.72037887573242,-9.153650283813477,12,IN_TRANSIT_TO,2025-12-08 20:47:41,6811,6037,BG-37-LT,POINT (-9.153650283813477 38.72037887573242)
2648_708,3277_20251202_100_0_16,100_0,1,38.76102828979492,-9.120129585266113,27,IN_TRANSIT_TO,2025-12-08 20:47:35,8408,2648,75-VS-46,POINT (-9.120129585266113 38.76102828979492)
2619_755,17670_20251202_118_0_17,118_0,1,38.756500244140625,-9.145830154418945,8,IN_TRANSIT_TO,2025-12-08 20:47:34,5712,2619,66-VI-37,POINT (-9.145830154418945 38.756500244140625)
6039_760,51310_20251202_171_0_11,171_0,0,38.71419906616211,-9.137399673461914,8,IN_TRANSIT_TO,2025-12-08 20:47:26,815,6039,BG-96-LU,POINT (-9.137399673461914 38.71419906616211)
4820_751,6460_20251202_109_0_24,109_0,1,38.70677185058594,-9.174880027770996,25,IN_TRANSIT_TO,2025-12-08 20:47:35,12105,4820,20-VQ-62,POINT (-9.174880027770996 38.70677185058594)
