id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.74211883544922,-9.20302963256836,29,IN_TRANSIT_TO,2025-03-09 14:24:47,8814,4645,98-JO-46,POINT (-9.20302963256836 38.74211883544922)
4637_736,5384_20250101_199_0_12,199_0,1,38.74354934692383,-9.147299766540527,20,IN_TRANSIT_TO,2025-03-09 14:25:09,2019,4637,98-JO-44,POINT (-9.147299766540527 38.74354934692383)
611_15E,11204_20250101_76_0_13,76_0,0,38.70466995239258,-9.177900314331055,7,IN_TRANSIT_TO,2025-03-09 14:24:59,12116,611,,POINT (-9.177900314331055 38.70466995239258)
4606_750,6307_20250101_106_0_8,106_0,1,38.75727081298828,-9.143980026245117,27,IN_TRANSIT_TO,2025-03-09 14:25:02,11304,4606,96-GL-83,POINT (-9.143980026245117 38.75727081298828)
2440_767,7244_20250101_112_0_7,112_0,0,38.74903106689453,-9.21852970123291,44,IN_TRANSIT_TO,2025-03-09 14:25:09,3002,2440,29-AX-08,POINT (-9.21852970123291 38.74903106689453)
2992_72B,45261_20250101_279_0_12,279_0,0,38.751251220703125,-9.206170082092285,9,IN_TRANSIT_TO,2025-03-09 14:25:14,50386,2992,29-VM-95,POINT (-9.206170082092285 38.751251220703125)
2766_723,4142_20250101_121_0_13,121_0,0,38.71617889404297,-9.206720352172852,18,IN_TRANSIT_TO,2025-03-09 14:24:55,12906,2766,AH-40-ND,POINT (-9.206720352172852 38.71617889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_3,171_0,0,38.70983123779297,-9.1356201171875,9,IN_TRANSIT_TO,2025-03-09 14:25:09,906,6033,BF-92-AZ,POINT (-9.1356201171875 38.70983123779297)
2954_40B,17560_20250101_212_0_15,212_0,0,38.77907180786133,-9.159549713134766,23,IN_TRANSIT_TO,2025-03-09 14:25:14,5927,2954,62-GQ-56,POINT (-9.159549713134766 38.77907180786133)
4611_753,20092_20250101_167_0_7,167_0,0,38.66563034057617,-9.17278003692627,8,IN_TRANSIT_TO,2025-03-09 14:24:49,14601,4611,96-GL-88,POINT (-9.17278003692627 38.66563034057617)
2973_737,5477_20250101_173_0_25,173_0,1,38.711578369140625,-9.13086986541748,2,IN_TRANSIT_TO,2025-03-09 14:25:02,13808,2973,30-VM-13,POINT (-9.13086986541748 38.711578369140625)
2699_714,3633_20250101_102_0_10,102_0,1,38.6973991394043,-9.203780174255371,20,IN_TRANSIT_TO,2025-03-09 14:24:59,9607,2699,92-XQ-25,POINT (-9.203780174255371 38.6973991394043)
2693_764,7137_20250101_168_2_20,168_2,1,38.744300842285156,-9.220499992370605,4,IN_TRANSIT_TO,2025-03-09 14:24:51,3001,2693,90-XF-46,POINT (-9.220499992370605 38.744300842285156)
2694_709,3396_20250101_148_0_20,148_0,0,38.72468185424805,-9.149580001831055,4,IN_TRANSIT_TO,2025-03-09 14:24:52,1103,2694,90-XF-49,POINT (-9.149580001831055 38.72468185424805)
6048_732,5037_20250101_107_2_8,107_2,0,38.714351654052734,-9.214570045471191,33,IN_TRANSIT_TO,2025-03-09 14:24:57,12402,6048,BH-46-IR,POINT (-9.214570045471191 38.714351654052734)
2705_714,3636_20250101_102_0_8,102_0,1,38.70907974243164,-9.213879585266113,15,IN_TRANSIT_TO,2025-03-09 14:24:49,12403,2705,92-XQ-29,POINT (-9.213879585266113 38.70907974243164)
2683_754,6582_20250101_201_2_13,201_2,0,38.745731353759766,-9.181770324707031,6,IN_TRANSIT_TO,2025-03-09 14:25:14,10702,2683,99-XE-55,POINT (-9.181770324707031 38.745731353759766)
6046_732,5049_20250101_107_2_9,107_2,0,38.7211799621582,-9.146650314331055,2,IN_TRANSIT_TO,2025-03-09 14:24:48,1212,6046,BH-73-IR,POINT (-9.146650314331055 38.7211799621582)
2946_29B,17526_20250101_209_0_14,209_0,0,38.76166915893555,-9.113679885864258,0,IN_TRANSIT_TO,2025-03-09 14:25:08,,2946,75-GO-15,POINT (-9.113679885864258 38.76166915893555)
4643_750,6312_20250101_106_0_10,106_0,1,38.74932098388672,-9.192529678344727,16,IN_TRANSIT_TO,2025-03-09 14:24:36,10835,4643,98-JO-45,POINT (-9.192529678344727 38.74932098388672)
