id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
4645_750,6283_20250101_106_0_5,106_0,0,38.75885009765625,-9.112979888916016,6,IN_TRANSIT_TO,2025-03-20 19:40:17,2302,4645,98-JO-46,POINT (-9.112979888916016 38.75885009765625)
2793_754,6592_20250101_201_0_16,201_0,1,38.74507141113281,-9.201279640197754,17,IN_TRANSIT_TO,2025-03-20 19:39:54,8813,2793,AJ-58-LI,POINT (-9.201279640197754 38.74507141113281)
557_28E,14934_20250101_75_0_13,75_0,1,38.71480178833008,-9.128669738769531,13,IN_TRANSIT_TO,2025-03-20 19:40:02,50561,557,,POINT (-9.128669738769531 38.71480178833008)
2302_735,5206_20250101_172_0_15,172_0,0,38.752281188964844,-9.14346981048584,27,IN_TRANSIT_TO,2025-03-20 19:40:03,101,2302,83-08-ZM,POINT (-9.14346981048584 38.752281188964844)
2253_758,6815_20250101_150_0_15,150_0,0,38.75210189819336,-9.205269813537598,30,IN_TRANSIT_TO,2025-03-20 19:40:14,10902,2253,80-52-ZE,POINT (-9.205269813537598 38.75210189819336)
611_15E,11288_20250101_76_0_16,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-20 19:40:00,4219,611,,POINT (-9.228580474853516 38.69942855834961)
6022_767,20160_20250101_112_1_12,112_1,0,38.7601203918457,-9.1743803024292,6,IN_TRANSIT_TO,2025-03-20 19:40:03,50015,6022,BF-48-BB,POINT (-9.1743803024292 38.7601203918457)
2440_778,18640_20250101_179_0_26,179_0,1,38.77090072631836,-9.168800354003906,12,IN_TRANSIT_TO,2025-03-20 19:40:07,50094,2440,29-AX-08,POINT (-9.168800354003906 38.77090072631836)
2992_774,7430_20250101_192_0_30,192_0,1,38.72079849243164,-9.155770301818848,7,IN_TRANSIT_TO,2025-03-20 19:39:56,6812,2992,29-VM-95,POINT (-9.155770301818848 38.72079849243164)
2448_716,3744_20250101_164_0_19,164_0,0,38.75027847290039,-9.196269989013672,21,IN_TRANSIT_TO,2025-03-20 19:39:33,10802,2448,44-BC-34,POINT (-9.196269989013672 38.75027847290039)
6010_778,18648_20250101_179_0_7,179_0,0,38.7705192565918,-9.171669960021973,14,IN_TRANSIT_TO,2025-03-20 19:40:06,50096,6010,81-ZC-09,POINT (-9.171669960021973 38.7705192565918)
558_28E,14946_20250101_75_0_19,75_0,1,38.714481353759766,-9.12852954864502,13,IN_TRANSIT_TO,2025-03-20 19:40:16,50561,558,,POINT (-9.12852954864502 38.714481353759766)
2317_708,3311_20250101_100_0_12,100_0,0,38.762969970703125,-9.114130020141602,21,IN_TRANSIT_TO,2025-03-20 19:39:52,8419,2317,61-86-ZB,POINT (-9.114130020141602 38.762969970703125)
603_15E,11254_20250101_76_0_17,76_0,0,38.70349884033203,-9.166830062866211,13,IN_TRANSIT_TO,2025-03-20 19:40:03,4112,603,,POINT (-9.166830062866211 38.70349884033203)
2766_727,4528_20250101_103_0_11,103_0,1,38.71900177001953,-9.155619621276855,33,IN_TRANSIT_TO,2025-03-20 19:38:59,6817,2766,AH-40-ND,POINT (-9.155619621276855 38.71900177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_3,106_0,0,38.705718994140625,-9.226770401000977,38,IN_TRANSIT_TO,2025-03-20 19:40:01,18403,4602,96-GL-80,POINT (-9.226770401000977 38.705718994140625)
6021_760,7095_20250101_171_0_8,171_0,1,38.70357131958008,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-20 19:40:03,4001,6021,BD-91-QG,POINT (-9.171480178833008 38.70357131958008)
612_15E,11212_20250101_76_0_19,76_0,0,38.699371337890625,-9.225629806518555,18,IN_TRANSIT_TO,2025-03-20 19:39:53,4208,612,,POINT (-9.225629806518555 38.699371337890625)
2256_799,8222_20250101_120_0_23,120_0,1,38.739498138427734,-9.221619606018066,0,IN_TRANSIT_TO,2025-03-20 19:40:12,,2256,80-53-ZE,POINT (-9.221619606018066 38.739498138427734)
