id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_15,114_0,0,38.734649658203125,-9.15310001373291,25,IN_TRANSIT_TO,2025-03-29 23:28:38,1413,2302,83-08-ZM,POINT (-9.15310001373291 38.734649658203125)
4607_750,6376_20250101_106_0_18,106_0,0,38.75749969482422,-9.169480323791504,18,IN_TRANSIT_TO,2025-03-29 23:28:43,50002,4607,96-GL-84,POINT (-9.169480323791504 38.75749969482422)
2440_767,7274_20250101_112_1_12,112_1,1,38.76166915893555,-9.164050102233887,26,IN_TRANSIT_TO,2025-03-29 23:28:45,50014,2440,29-AX-08,POINT (-9.164050102233887 38.76166915893555)
2317_736,5343_20250101_199_1_3,199_1,0,38.70555114746094,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-29 23:28:35,,2317,61-86-ZB,POINT (-9.143879890441895 38.70555114746094)
603_15E,11437_20250101_76_0_4,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-03-29 23:28:42,4001,603,,POINT (-9.171520233154297 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_5,106_0,0,38.76308059692383,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-29 23:28:42,2322,4602,96-GL-80,POINT (-9.10396957397461 38.76308059692383)
2494_735,5253_20250101_172_0_17,172_0,0,38.70552062988281,-9.143850326538086,3,IN_TRANSIT_TO,2025-03-29 23:28:56,5501,2494,88-BL-68,POINT (-9.143850326538086 38.70552062988281)
6033_729,4856_20250101_104_1_1,104_1,1,38.69717025756836,-9.200969696044922,1,IN_TRANSIT_TO,2025-03-29 23:28:40,4109,6033,BF-92-AZ,POINT (-9.200969696044922 38.69717025756836)
