id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12770_20260101_62_0_2,62_0,0,38.709930419921875,-9.210800170898438,3,IN_TRANSIT_TO,2026-03-26 00:01:58,12405,6032,BF-93-BC,POINT (-9.210800170898438 38.709930419921875)
4606_750,6355_20260101_106_0_6,106_0,1,38.762298583984375,-9.125080108642578,30,IN_TRANSIT_TO,2026-03-26 00:01:52,7501,4606,96-GL-83,POINT (-9.125080108642578 38.762298583984375)
6022_203,12749_20260101_62_0_2,62_0,1,38.72460174560547,-9.116350173950195,4,IN_TRANSIT_TO,2026-03-26 00:01:59,9804,6022,BF-48-BB,POINT (-9.116350173950195 38.72460174560547)
2766_742,5731_20260101_114_0_16,114_0,0,38.729549407958984,-9.108349800109863,5,IN_TRANSIT_TO,2026-03-26 00:01:39,8316,2766,AH-40-ND,POINT (-9.108349800109863 38.729549407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_1_17,171_1,0,38.72200012207031,-9.139200210571289,4,IN_TRANSIT_TO,2026-03-26 00:01:52,9211,6021,BD-91-QG,POINT (-9.139200210571289 38.72200012207031)
2292_724,4191_20260101_178_1_28,178_1,1,38.736629486083984,-9.205719947814941,14,IN_TRANSIT_TO,2026-03-26 00:01:33,2810,2292,83-16-ZM,POINT (-9.205719947814941 38.736629486083984)
2795_202,12712_20260101_61_1_2,61_1,1,38.745628356933594,-9.204099655151367,8,IN_TRANSIT_TO,2026-03-26 00:01:52,2907,2795,AJ-55-LI,POINT (-9.204099655151367 38.745628356933594)
2346_747,6124_20260101_177_0_14,177_0,1,38.76055145263672,-9.166950225830078,16,IN_TRANSIT_TO,2026-03-26 00:02:01,50006,2346,62-93-ZG,POINT (-9.166950225830078 38.76055145263672)
1745_717,3910_20260101_170_0_3,170_0,0,38.792579650878906,-9.150349617004395,37,IN_TRANSIT_TO,2026-03-26 00:01:58,11608,1745,92-HR-02,POINT (-9.150349617004395 38.792579650878906)
4641_750,6268_20260101_106_0_5,106_0,0,38.75938034057617,-9.155099868774414,15,IN_TRANSIT_TO,2026-03-26 00:01:44,5805,4641,90-JI-98,POINT (-9.155099868774414 38.75938034057617)
4818_751,6437_20260101_109_0_27,109_0,0,38.722599029541016,-9.175200462341309,2,IN_TRANSIT_TO,2026-03-26 00:01:56,2704,4818,42-VT-57,POINT (-9.175200462341309 38.722599029541016)
547_28E,15038_20260101_75_0_18,75_0,0,38.711429595947266,-9.153149604797363,25,IN_TRANSIT_TO,2026-03-26 00:00:50,6724,547,,POINT (-9.153149604797363 38.711429595947266)
6050_760,7110_20260101_171_1_10,171_1,1,38.71852111816406,-9.13656997680664,27,IN_TRANSIT_TO,2026-03-26 00:01:55,810,6050,BH-62-IR,POINT (-9.13656997680664 38.71852111816406)
2479_726,4295_20260101_116_0_18,116_0,1,38.742000579833984,-9.16843032836914,15,IN_TRANSIT_TO,2026-03-26 00:01:46,1612,2479,91-BE-74,POINT (-9.16843032836914 38.742000579833984)
2257_758,21545_20260101_150_0_1,150_0,1,38.76890182495117,-9.176130294799805,2,IN_TRANSIT_TO,2026-03-26 00:01:57,11001,2257,80-50-ZE,POINT (-9.176130294799805 38.76890182495117)
2841_751,6490_20260101_109_0_26,109_0,1,38.6993293762207,-9.2056303024292,17,IN_TRANSIT_TO,2026-03-26 00:01:58,9607,2841,BF-55-FZ,POINT (-9.2056303024292 38.6993293762207)
2717_208,13093_20260101_65_0_2,65_0,1,38.75603103637695,-9.127120018005371,28,IN_TRANSIT_TO,2026-03-26 00:01:56,14707,2717,92-XQ-16,POINT (-9.127120018005371 38.75603103637695)
307_736,5371_20260101_199_1_5,199_1,0,38.77722930908203,-9.162949562072754,23,IN_TRANSIT_TO,2026-03-26 00:02:00,5909,307,73-ST-82,POINT (-9.162949562072754 38.77722930908203)
2783_728,36656_20260101_204_1_3,204_1,0,38.783870697021484,-9.10984992980957,34,IN_TRANSIT_TO,2026-03-25 23:59:10,12627,2783,AI-10-BT,POINT (-9.10984992980957 38.783870697021484)
4633_736,5379_20260101_199_0_11,199_0,0,38.78738021850586,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-25 18:45:52,15102,4633,90-JI-94,POINT (-9.179699897766113 38.78738021850586)
2779_727,4544_20260101_103_1_14,103_1,0,38.719051361083984,-9.155570030212402,4,IN_TRANSIT_TO,2026-03-26 00:01:25,6810,2779,AI-02-BT,POINT (-9.155570030212402 38.719051361083984)
