id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_13,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-25 20:37:57,8814,4645,98-JO-46,POINT (-9.205730438232422 38.743778228759766)
2793_746,5960_20250401_108_0_28,108_0,1,38.74842834472656,-9.19262981414795,8,IN_TRANSIT_TO,2025-04-25 20:38:25,10803,2793,AJ-58-LI,POINT (-9.19262981414795 38.74842834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_3,204_1,1,38.78126907348633,-9.10813045501709,2,IN_TRANSIT_TO,2025-04-25 20:38:09,12615,2795,AJ-55-LI,POINT (-9.10813045501709 38.78126907348633)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_17,106_0,0,38.76762008666992,-9.099849700927734,1,IN_TRANSIT_TO,2025-04-25 20:38:24,7813,4616,22-GP-50,POINT (-9.099849700927734 38.76762008666992)
2943_29B,17531_20250401_209_0_26,209_0,0,38.78044891357422,-9.119950294494629,19,IN_TRANSIT_TO,2025-04-25 20:38:19,12603,2943,51-GL-83,POINT (-9.119950294494629 38.78044891357422)
4641_750,6352_20250401_106_0_4,106_0,1,38.726131439208984,-9.208600044250488,6,IN_TRANSIT_TO,2025-04-25 20:37:57,14007,4641,90-JI-98,POINT (-9.208600044250488 38.726131439208984)
2691_727,4497_20250401_103_2_18,103_2,1,38.70656967163086,-9.15762996673584,25,IN_TRANSIT_TO,2025-04-25 20:38:23,3911,2691,90-XF-45,POINT (-9.15762996673584 38.70656967163086)
2690_738,5529_20250401_117_0_20,117_0,1,38.731319427490234,-9.14622974395752,19,IN_TRANSIT_TO,2025-04-25 20:38:04,1713,2690,99-XE-57,POINT (-9.14622974395752 38.731319427490234)
2694_714,3628_20250401_102_0_18,102_0,1,38.711280822753906,-9.21483039855957,13,IN_TRANSIT_TO,2025-04-25 20:38:06,12401,2694,90-XF-49,POINT (-9.21483039855957 38.711280822753906)
2705_738,5518_20250401_117_0_14,117_0,1,38.75014877319336,-9.162229537963867,30,IN_TRANSIT_TO,2025-04-25 20:38:13,13508,2705,92-XQ-29,POINT (-9.162229537963867 38.75014877319336)
604_15E,11244_20250401_76_0_26,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-04-25 20:38:25,4113,604,,POINT (-9.198780059814453 38.69742965698242)
2718_714,3639_20250401_102_0_15,102_0,0,38.722721099853516,-9.211179733276367,30,IN_TRANSIT_TO,2025-04-25 20:38:19,10406,2718,92-XQ-23,POINT (-9.211179733276367 38.722721099853516)
2723_711,3463_20250401_101_0_19,101_0,0,38.750518798828125,-9.212969779968262,25,IN_TRANSIT_TO,2025-04-25 20:38:26,11006,2723,92-XQ-43,POINT (-9.212969779968262 38.750518798828125)
2827_751,6460_20250401_109_0_21,109_0,0,38.71411895751953,-9.225919723510742,29,IN_TRANSIT_TO,2025-04-25 20:38:22,14310,2827,BF-61-FZ,POINT (-9.225919723510742 38.71411895751953)
2479_729,4780_20250401_104_0_16,104_0,1,38.69717025756836,-9.200719833374023,7,IN_TRANSIT_TO,2025-04-25 20:38:24,4109,2479,91-BE-74,POINT (-9.200719833374023 38.69717025756836)
2414_729,4809_20250401_104_0_14,104_0,0,38.699180603027344,-9.199700355529785,33,IN_TRANSIT_TO,2025-04-25 20:38:14,4106,2414,92-AO-51,POINT (-9.199700355529785 38.699180603027344)
2295_724,4199_20250401_178_1_26,178_1,1,38.753929138183594,-9.196249961853027,7,IN_TRANSIT_TO,2025-04-25 20:38:11,10909,2295,92-53-ZM,POINT (-9.196249961853027 38.753929138183594)
610_15E,11218_20250401_76_0_20,76_0,1,38.70650100708008,-9.150429725646973,18,IN_TRANSIT_TO,2025-04-25 20:38:02,3901,610,,POINT (-9.150429725646973 38.70650100708008)
2282_758,6773_20250401_150_0_22,150_0,1,38.74702072143555,-9.186880111694336,8,IN_TRANSIT_TO,2025-04-25 20:38:07,10821,2282,67-35-ZJ,POINT (-9.186880111694336 38.74702072143555)
6024_760,7075_20250401_171_0_12,171_0,1,38.704830169677734,-9.187100410461426,20,IN_TRANSIT_TO,2025-04-25 20:38:17,12007,6024,BF-69-BA,POINT (-9.187100410461426 38.704830169677734)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2272_731,5001_20250401_190_0_20,190_0,1,38.76517868041992,-9.119420051574707,15,IN_TRANSIT_TO,2025-04-25 20:38:16,7702,2272,76-80-ZG,POINT (-9.119420051574707 38.76517868041992)
2606_708,3277_20250401_100_0_17,100_0,0,38.7651481628418,-9.109580039978027,24,IN_TRANSIT_TO,2025-04-25 20:38:10,7724,2606,66-VI-40,POINT (-9.109580039978027 38.7651481628418)
2602_755,6640_20250401_118_0_12,118_0,1,38.7424201965332,-9.101079940795898,39,IN_TRANSIT_TO,2025-04-25 20:38:20,12524,2602,16-VF-81,POINT (-9.101079940795898 38.7424201965332)
2988_774,7442_20250401_192_1_19,192_1,0,38.719268798828125,-9.164179801940918,22,IN_TRANSIT_TO,2025-04-25 20:38:10,8003,2988,29-VM-94,POINT (-9.164179801940918 38.719268798828125)
2619_759,6905_20250401_144_0_16,144_0,0,38.77302169799805,-9.105600357055664,42,IN_TRANSIT_TO,2025-04-25 20:38:19,7809,2619,66-VI-37,POINT (-9.105600357055664 38.77302169799805)
6039_760,7055_20250401_171_0_10,171_0,1,38.70624923706055,-9.145270347595215,29,IN_TRANSIT_TO,2025-04-25 20:38:07,7101,6039,BG-96-LU,POINT (-9.145270347595215 38.70624923706055)
2991_730,4942_20250401_198_0_27,198_0,1,38.735931396484375,-9.122730255126953,20,IN_TRANSIT_TO,2025-04-25 20:38:06,8902,2991,29-VM-89,POINT (-9.122730255126953 38.735931396484375)
2642_755,6662_20250401_118_0_9,118_0,1,38.75510025024414,-9.150529861450195,7,IN_TRANSIT_TO,2025-04-25 20:38:19,5702,2642,75-VS-51,POINT (-9.150529861450195 38.75510025024414)
2643_744,5809_20250401_200_0_17,200_0,0,38.7747802734375,-9.096969604492188,27,IN_TRANSIT_TO,2025-04-25 20:37:54,7823,2643,75-VS-44,POINT (-9.096969604492188 38.7747802734375)
2646_708,3299_20250401_100_0_16,100_0,1,38.74100112915039,-9.133469581604004,35,IN_TRANSIT_TO,2025-04-25 20:38:03,308,2646,75-VS-48,POINT (-9.133469581604004 38.74100112915039)
2468_703,3142_20250401_165_0_20,165_0,1,38.774131774902344,-9.160900115966797,26,IN_TRANSIT_TO,2025-04-25 20:38:08,5905,2468,16-AZ-10,POINT (-9.160900115966797 38.774131774902344)
2713_738,5545_20250401_117_0_14,117_0,0,38.70703125,-9.167530059814453,30,IN_TRANSIT_TO,2025-04-25 20:38:10,10206,2713,92-XQ-34,POINT (-9.167530059814453 38.70703125)
2799_728,4635_20250401_204_0_4,204_0,0,38.706298828125,-9.14525032043457,18,IN_TRANSIT_TO,2025-04-25 20:38:23,7101,2799,AJ-52-LI,POINT (-9.14525032043457 38.706298828125)
2769_727,4486_20250401_103_2_18,103_2,1,38.7087516784668,-9.150580406188965,27,IN_TRANSIT_TO,2025-04-25 20:38:20,3922,2769,AH-19-ND,POINT (-9.150580406188965 38.7087516784668)
