id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_13,147_0,1,38.717620849609375,-9.119279861450195,3,IN_TRANSIT_TO,2026-01-19 17:44:45,2103,6032,BF-93-BC,POINT (-9.119279861450195 38.717620849609375)
1742_767,7314_20260101_112_1_10,112_1,1,38.7507209777832,-9.197349548339844,14,IN_TRANSIT_TO,2026-01-19 17:45:12,10913,1742,91-HR-99,POINT (-9.197349548339844 38.7507209777832)
2689_723,4168_20260101_121_0_14,121_0,1,38.714500427246094,-9.204520225524902,13,IN_TRANSIT_TO,2026-01-19 17:45:02,10406,2689,93-XA-45,POINT (-9.204520225524902 38.714500427246094)
4645_748,6160_20260101_169_0_25,169_0,0,38.725650787353516,-9.188400268554688,5,IN_TRANSIT_TO,2026-01-19 17:45:14,8607,4645,98-JO-46,POINT (-9.188400268554688 38.725650787353516)
2793_712,3565_20260101_189_0_14,189_0,1,38.72037887573242,-9.127249717712402,24,IN_TRANSIT_TO,2026-01-19 17:44:55,9112,2793,AJ-58-LI,POINT (-9.127249717712402 38.72037887573242)
2302_717,3803_20260101_170_0_14,170_0,1,38.78770065307617,-9.146820068359375,7,IN_TRANSIT_TO,2026-01-19 17:44:37,6001,2302,83-08-ZM,POINT (-9.146820068359375 38.78770065307617)
2253_767,7201_20260101_112_0_9,112_0,0,38.751949310302734,-9.197319984436035,33,IN_TRANSIT_TO,2026-01-19 17:44:57,10914,2253,80-52-ZE,POINT (-9.197319984436035 38.751949310302734)
611_15E,11186_20260101_76_0_13,76_0,0,38.69852828979492,-9.187870025634766,12,IN_TRANSIT_TO,2026-01-19 17:44:49,9504,611,,POINT (-9.187870025634766 38.69852828979492)
304_708,3311_20260101_100_0_12,100_0,0,38.794498443603516,-9.101880073547363,40,IN_TRANSIT_TO,2026-01-19 17:45:03,50448,304,22-SP-91,POINT (-9.101880073547363 38.794498443603516)
4606_750,6393_20260101_106_0_8,106_0,1,38.768348693847656,-9.10414981842041,38,IN_TRANSIT_TO,2026-01-19 17:44:55,2315,4606,96-GL-83,POINT (-9.10414981842041 38.768348693847656)
2254_778,18640_20260101_179_0_23,179_0,0,38.76776885986328,-9.169230461120605,10,IN_TRANSIT_TO,2026-01-19 17:44:51,50027,2254,80-51-ZE,POINT (-9.169230461120605 38.76776885986328)
6022_760,7110_20260101_171_0_4,171_0,1,38.70494842529297,-9.196069717407227,17,IN_TRANSIT_TO,2026-01-19 17:44:42,13305,6022,BF-48-BB,POINT (-9.196069717407227 38.70494842529297)
2315_713,3614_20260101_122_0_11,122_0,0,38.723819732666016,-9.160820007324219,11,IN_TRANSIT_TO,2026-01-19 17:44:36,8512,2315,61-88-ZB,POINT (-9.160820007324219 38.723819732666016)
2992_770,7364_20260101_191_0_20,191_0,0,38.73802947998047,-9.167579650878906,16,IN_TRANSIT_TO,2026-01-19 17:44:57,2713,2992,29-VM-95,POINT (-9.167579650878906 38.73802947998047)
558_18E,12186_20260101_78_0_23,78_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2026-01-19 17:44:50,50339,558,,POINT (-9.147170066833496 38.70634841918945)
2317_738,5575_20260101_117_0_2,117_0,0,38.75117111206055,-9.150520324707031,12,IN_TRANSIT_TO,2026-01-19 17:45:08,2008,2317,61-86-ZB,POINT (-9.150520324707031 38.75117111206055)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.72092819213867,-9.118780136108398,15,IN_TRANSIT_TO,2026-01-19 17:44:49,4102,4602,96-GL-80,POINT (-9.118780136108398 38.72092819213867)
2292_724,4222_20260101_178_0_20,178_0,1,38.761749267578125,-9.196980476379395,2,IN_TRANSIT_TO,2026-01-19 17:45:13,13911,2292,83-16-ZM,POINT (-9.196980476379395 38.761749267578125)
2321_754,6584_20260101_201_0_12,201_0,1,38.746768951416016,-9.15707015991211,29,IN_TRANSIT_TO,2026-01-19 17:44:49,1603,2321,04-47-ZF,POINT (-9.15707015991211 38.746768951416016)
2256_771,21936_20260101_248_0_18,248_0,1,38.70309829711914,-9.194120407104492,0,IN_TRANSIT_TO,2026-01-19 17:44:45,,2256,80-53-ZE,POINT (-9.194120407104492 38.70309829711914)
2795_713,3592_20260101_122_0_14,122_0,1,38.7044792175293,-9.164349555969238,10,IN_TRANSIT_TO,2026-01-19 17:44:55,10209,2795,AJ-55-LI,POINT (-9.164349555969238 38.7044792175293)
2494_720,4087_20260101_143_0_15,143_0,0,38.71372985839844,-9.161529541015625,19,IN_TRANSIT_TO,2026-01-19 17:44:54,8104,2494,88-BL-68,POINT (-9.161529541015625 38.71372985839844)
2830_751,6490_20260101_109_0_17,109_0,0,38.71577835083008,-9.234829902648926,32,IN_TRANSIT_TO,2026-01-19 17:45:12,50059,2830,BF-57-FZ,POINT (-9.234829902648926 38.71577835083008)
2346_768,7347_20260101_111_0_17,111_0,1,38.74530029296875,-9.168479919433594,22,IN_TRANSIT_TO,2026-01-19 17:45:09,1603,2346,62-93-ZG,POINT (-9.168479919433594 38.74530029296875)
6033_706,3260_20260101_147_0_13,147_0,1,38.732521057128906,-9.13428020477295,14,IN_TRANSIT_TO,2026-01-19 17:45:02,506,6033,BF-92-AZ,POINT (-9.13428020477295 38.732521057128906)
4617_750,6372_20260101_106_0_10,106_0,1,38.76792907714844,-9.09988021850586,38,IN_TRANSIT_TO,2026-01-19 17:44:50,2315,4617,22-GP-51,POINT (-9.09988021850586 38.76792907714844)
2955_40B,19262_20260101_212_0_18,212_0,1,38.7818717956543,-9.157119750976562,8,IN_TRANSIT_TO,2026-01-19 17:44:42,5926,2955,27-GU-70,POINT (-9.157119750976562 38.7818717956543)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_23,240_0,0,38.767051696777344,-9.185379981994629,9,IN_TRANSIT_TO,2026-01-19 17:44:53,12831,2954,62-GQ-56,POINT (-9.185379981994629 38.767051696777344)
2624_722,4121_20260101_196_0_12,196_0,0,38.76961898803711,-9.124380111694336,22,IN_TRANSIT_TO,2026-01-19 17:44:46,7603,2624,72-VP-82,POINT (-9.124380111694336 38.76961898803711)
4642_750,6335_20260101_106_0_11,106_0,0,38.7607307434082,-9.133350372314453,10,IN_TRANSIT_TO,2026-01-19 17:44:58,7515,4642,90-JI-99,POINT (-9.133350372314453 38.7607307434082)
4816_748,63538_20260101_169_0_2,169_0,1,38.7234992980957,-9.164400100708008,7,IN_TRANSIT_TO,2026-01-19 17:45:01,8608,4816,34-VR-17,POINT (-9.164400100708008 38.7234992980957)
4614_728,4722_20260101_204_4_12,204_4,1,38.706298828125,-9.145330429077148,8,IN_TRANSIT_TO,2026-01-19 17:44:34,3802,4614,96-GL-90,POINT (-9.145330429077148 38.706298828125)
4616_750,6421_20260101_106_0_12,106_0,1,38.72330093383789,-9.209480285644531,5,IN_TRANSIT_TO,2026-01-19 17:44:44,18402,4616,22-GP-50,POINT (-9.209480285644531 38.72330093383789)
4641_750,6283_20260101_106_0_3,106_0,0,38.744998931884766,-9.199000358581543,25,IN_TRANSIT_TO,2026-01-19 17:44:55,2804,4641,90-JI-98,POINT (-9.199000358581543 38.744998931884766)
2973_774,7472_20260101_192_0_4,192_0,0,38.72161865234375,-9.156579971313477,8,IN_TRANSIT_TO,2026-01-19 17:45:02,6823,2973,30-VM-13,POINT (-9.156579971313477 38.72161865234375)
4818_751,6526_20260101_109_0_10,109_0,1,38.69805145263672,-9.19048023223877,21,IN_TRANSIT_TO,2026-01-19 17:44:56,9507,4818,42-VT-57,POINT (-9.19048023223877 38.69805145263672)
4627_736,18817_20260101_199_0_14,199_0,1,38.77463150024414,-9.16238021850586,9,IN_TRANSIT_TO,2026-01-19 17:45:02,5908,4627,11-JM-76,POINT (-9.16238021850586 38.77463150024414)
2688_713,3612_20260101_122_0_15,122_0,0,38.72304916381836,-9.160849571228027,11,IN_TRANSIT_TO,2026-01-19 17:44:50,8512,2688,93-XA-35,POINT (-9.160849571228027 38.72304916381836)
2692_713,3576_20260101_122_0_14,122_0,1,38.72142028808594,-9.156399726867676,24,IN_TRANSIT_TO,2026-01-19 17:44:48,6824,2692,90-XF-62,POINT (-9.156399726867676 38.72142028808594)
2691_714,3709_20260101_102_0_12,102_0,1,38.70547866821289,-9.160280227661133,33,IN_TRANSIT_TO,2026-01-19 17:45:11,3907,2691,90-XF-45,POINT (-9.160280227661133 38.70547866821289)
2690_776,7476_20260101_193_0_48,193_0,0,38.69839859008789,-9.22665023803711,1,IN_TRANSIT_TO,2026-01-19 17:44:53,4220,2690,99-XE-57,POINT (-9.22665023803711 38.69839859008789)
2693_738,5566_20260101_117_0_12,117_0,0,38.70841979980469,-9.16707992553711,29,IN_TRANSIT_TO,2026-01-19 17:45:04,10102,2693,90-XF-46,POINT (-9.16707992553711 38.70841979980469)
