id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_11,143_0,0,38.702728271484375,-9.180100440979004,26,IN_TRANSIT_TO,2025-02-25 15:25:49,12102,2224,08-15-XS,POINT (-9.180100440979004 38.702728271484375)
2494_794,8043_20250101_115_0_11,115_0,1,38.72570037841797,-9.112950325012207,32,IN_TRANSIT_TO,2025-02-25 15:25:43,8320,2494,88-BL-68,POINT (-9.112950325012207 38.72570037841797)
541_25E,14271_20250101_79_0_15,79_0,1,38.706729888916016,-9.155170440673828,14,IN_TRANSIT_TO,2025-02-25 15:26:06,3913,541,,POINT (-9.155170440673828 38.706729888916016)
2951_26B,17520_20250101_208_0_14,208_0,1,38.77724838256836,-9.094670295715332,16,IN_TRANSIT_TO,2025-02-25 15:25:52,50354,2951,62-GQ-53,POINT (-9.094670295715332 38.77724838256836)
4812_751,6510_20250101_109_0_12,109_0,1,38.6998291015625,-9.205820083618164,17,IN_TRANSIT_TO,2025-02-25 15:25:41,9607,4812,20-VQ-70,POINT (-9.205820083618164 38.6998291015625)
2602_781,7762_20250101_151_0_12,151_0,1,38.708770751953125,-9.134400367736816,27,IN_TRANSIT_TO,2025-02-25 15:25:50,4502,2602,16-VF-81,POINT (-9.134400367736816 38.708770751953125)
575_28E,14920_20250101_75_0_16,75_0,0,38.71549987792969,-9.135950088500977,0,IN_TRANSIT_TO,2025-02-25 15:25:55,,575,,POINT (-9.135950088500977 38.71549987792969)
2469_706,3266_20250101_147_0_11,147_0,1,38.71403121948242,-9.122130393981934,0,IN_TRANSIT_TO,2025-02-25 15:26:04,,2469,16-AZ-09,POINT (-9.122130393981934 38.71403121948242)
2345_768,7319_20250101_111_0_16,111_0,1,38.76123046875,-9.196579933166504,5,IN_TRANSIT_TO,2025-02-25 15:25:55,13907,2345,53-59-ZJ,POINT (-9.196579933166504 38.76123046875)
6048_760,7110_20250101_171_0_2,171_0,1,38.705169677734375,-9.17881965637207,23,IN_TRANSIT_TO,2025-02-25 15:26:07,12119,6048,BH-46-IR,POINT (-9.17881965637207 38.705169677734375)
2724_727,4536_20250101_103_0_8,103_0,0,38.73143005371094,-9.146249771118164,10,IN_TRANSIT_TO,2025-02-25 15:25:58,1802,2724,92-XQ-40,POINT (-9.146249771118164 38.73143005371094)
2980_770,7364_20250101_191_0_16,191_0,0,38.73625183105469,-9.171850204467773,15,IN_TRANSIT_TO,2025-02-25 15:26:07,2720,2980,29-VM-90,POINT (-9.171850204467773 38.73625183105469)
2247_758,6848_20250101_150_0_11,150_0,0,38.740318298339844,-9.167269706726074,18,IN_TRANSIT_TO,2025-02-25 15:25:47,50472,2247,22-34-ZB,POINT (-9.167269706726074 38.740318298339844)
2830_728,4724_20250101_204_4_7,204_4,1,38.71372985839844,-9.12222957611084,15,IN_TRANSIT_TO,2025-02-25 15:25:54,4102,2830,BF-57-FZ,POINT (-9.12222957611084 38.71372985839844)
551_24E,17852_20250101_213_0_17,213_0,1,38.722171783447266,-9.156999588012695,3,IN_TRANSIT_TO,2025-02-25 15:25:37,8516,551,,POINT (-9.156999588012695 38.722171783447266)
2735_742,5737_20250101_114_0_8,114_0,1,38.71377944946289,-9.199930191040039,1,IN_TRANSIT_TO,2025-02-25 15:25:57,10315,2735,AG-37-EI,POINT (-9.199930191040039 38.71377944946289)
580_18E,12202_20250101_78_0_15,78_0,0,38.703670501708984,-9.195549964904785,16,IN_TRANSIT_TO,2025-02-25 15:26:03,13410,580,,POINT (-9.195549964904785 38.703670501708984)
2704_713,3576_20250101_122_0_12,122_0,1,38.70967102050781,-9.162400245666504,16,IN_TRANSIT_TO,2025-02-25 15:25:42,10016,2704,92-XQ-18,POINT (-9.162400245666504 38.70967102050781)
606_15E,11288_20250101_76_0_13,76_0,0,38.699501037597656,-9.231269836425781,19,IN_TRANSIT_TO,2025-02-25 15:26:05,4218,606,,POINT (-9.231269836425781 38.699501037597656)
1714_783,7809_20250101_203_0_12,203_0,1,38.78107833862305,-9.119999885559082,5,IN_TRANSIT_TO,2025-02-25 15:25:55,12602,1714,69-AL-77,POINT (-9.119999885559082 38.78107833862305)
2487_729,4788_20250101_104_0_10,104_0,0,38.76137161254883,-9.196579933166504,7,IN_TRANSIT_TO,2025-02-25 15:25:51,13911,2487,54-BH-97,POINT (-9.196579933166504 38.76137161254883)
2674_738,5512_20250101_117_0_11,117_0,0,38.75471878051758,-9.173680305480957,1,IN_TRANSIT_TO,2025-02-25 15:26:02,50471,2674,87-XB-38,POINT (-9.173680305480957 38.75471878051758)
2780_746,5977_20250101_108_0_16,108_0,1,38.73820114135742,-9.15707015991211,19,IN_TRANSIT_TO,2025-02-25 15:25:41,1506,2780,AI-06-BT,POINT (-9.15707015991211 38.73820114135742)
2761_712,3566_20250101_189_0_13,189_0,1,38.724571228027344,-9.15011978149414,15,IN_TRANSIT_TO,2025-02-25 15:25:50,1212,2761,AH-33-ND,POINT (-9.15011978149414 38.724571228027344)
1755_717,3845_20250101_170_0_11,170_0,0,38.749149322509766,-9.136630058288574,7,IN_TRANSIT_TO,2025-02-25 15:26:02,11203,1755,34-HU-21,POINT (-9.136630058288574 38.749149322509766)
6046_732,5062_20250101_107_0_7,107_0,0,38.698631286621094,-9.187399864196777,28,IN_TRANSIT_TO,2025-02-25 15:26:04,9504,6046,BH-73-IR,POINT (-9.187399864196777 38.698631286621094)
6007_706,3218_20250101_147_0_4,147_0,0,38.72188186645508,-9.151080131530762,12,IN_TRANSIT_TO,2025-02-25 15:25:53,6811,6007,80-ZC-62,POINT (-9.151080131530762 38.72188186645508)
1703_717,3863_20250101_170_0_11,170_0,0,38.748878479003906,-9.130579948425293,5,IN_TRANSIT_TO,2025-02-25 15:25:33,313,1703,35-AL-13,POINT (-9.130579948425293 38.748878479003906)
2233_771,21936_20250101_248_0_14,248_0,1,38.741920471191406,-9.167670249938965,24,IN_TRANSIT_TO,2025-02-25 15:25:47,50472,2233,06-38-XX,POINT (-9.167670249938965 38.741920471191406)
2616_781,7756_20250101_151_0_12,151_0,0,38.7087287902832,-9.13521957397461,3,IN_TRANSIT_TO,2025-02-25 15:26:03,5501,2616,66-VI-44,POINT (-9.13521957397461 38.7087287902832)
