id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.72174835205078,-9.146820068359375,34,IN_TRANSIT_TO,2025-08-01 11:40:12,1103,6032,BF-93-BC,POINT (-9.146820068359375 38.72174835205078)
2689_776,7480_20250801_193_0_30,193_0,0,38.69947814941406,-9.23192024230957,2,IN_TRANSIT_TO,2025-08-01 11:40:35,4218,2689,93-XA-45,POINT (-9.23192024230957 38.69947814941406)
4645_750,6303_20250801_106_0_8,106_0,0,38.75947952270508,-9.137269973754883,11,IN_TRANSIT_TO,2025-08-01 11:40:30,11308,4645,98-JO-46,POINT (-9.137269973754883 38.75947952270508)
4648_750,6395_20250801_106_0_8,106_0,1,38.74489974975586,-9.199850082397461,12,IN_TRANSIT_TO,2025-08-01 11:39:24,8813,4648,98-JO-47,POINT (-9.199850082397461 38.74489974975586)
2793_712,3531_20250801_189_0_10,189_0,1,38.72629928588867,-9.13467025756836,20,IN_TRANSIT_TO,2025-08-01 11:40:29,615,2793,AJ-58-LI,POINT (-9.13467025756836 38.72629928588867)
2253_724,4226_20250801_178_0_14,178_0,1,38.756351470947266,-9.203969955444336,4,IN_TRANSIT_TO,2025-08-01 11:40:15,13712,2253,80-52-ZE,POINT (-9.203969955444336 38.756351470947266)
611_15E,11189_20250801_76_0_8,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-01 11:40:26,,611,,POINT (-9.231220245361328 38.69929885864258)
4607_728,4721_20250801_204_4_3,204_4,0,38.706298828125,-9.14507007598877,14,IN_TRANSIT_TO,2025-08-01 11:40:17,8201,4607,96-GL-84,POINT (-9.14507007598877 38.706298828125)
304_744,5836_20250801_200_0_8,200_0,1,38.76774978637695,-9.105730056762695,6,IN_TRANSIT_TO,2025-08-01 11:40:37,7825,304,22-SP-91,POINT (-9.105730056762695 38.76774978637695)
2254_778,18646_20250801_179_0_11,179_0,1,38.75257873535156,-9.189470291137695,10,IN_TRANSIT_TO,2025-08-01 11:40:17,5953,2254,80-51-ZE,POINT (-9.189470291137695 38.75257873535156)
2315_793,7992_20250801_145_0_12,145_0,0,38.74824905395508,-9.118680000305176,21,IN_TRANSIT_TO,2025-08-01 11:40:16,3605,2315,61-88-ZB,POINT (-9.118680000305176 38.74824905395508)
2992_702,3063_20250801_146_0_21,146_0,0,38.725379943847656,-9.15149974822998,0,IN_TRANSIT_TO,2025-08-01 11:39:48,,2992,29-VM-95,POINT (-9.15149974822998 38.725379943847656)
2448_729,4824_20250801_104_0_8,104_0,0,38.75577926635742,-9.194899559020996,9,IN_TRANSIT_TO,2025-08-01 11:40:09,12821,2448,44-BC-34,POINT (-9.194899559020996 38.75577926635742)
2766_754,6599_20250801_201_0_7,201_0,0,38.73440170288086,-9.220549583435059,28,IN_TRANSIT_TO,2025-08-01 11:40:08,50328,2766,AH-40-ND,POINT (-9.220549583435059 38.73440170288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
