id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_3,107_0,0,38.70302963256836,-9.193730354309082,32,IN_TRANSIT_TO,2025-08-28 07:25:55,13404,6032,BF-93-BC,POINT (-9.193730354309082 38.70302963256836)
4645_750,6281_20250801_106_0_4,106_0,0,38.70627975463867,-9.226829528808594,36,IN_TRANSIT_TO,2025-08-28 07:25:49,18401,4645,98-JO-46,POINT (-9.226829528808594 38.70627975463867)
4648_750,6346_20250801_106_0_4,106_0,0,38.76752853393555,-9.103249549865723,1,IN_TRANSIT_TO,2025-08-28 07:25:52,7813,4648,98-JO-47,POINT (-9.103249549865723 38.76752853393555)
2793_738,5515_20250801_117_0_3,117_0,0,38.711299896240234,-9.164270401000977,28,IN_TRANSIT_TO,2025-08-28 07:25:39,10104,2793,AJ-58-LI,POINT (-9.164270401000977 38.711299896240234)
557_18E,12191_20250801_78_0_6,78_0,1,38.70505142211914,-9.19933032989502,4,IN_TRANSIT_TO,2025-08-28 07:25:54,10301,557,,POINT (-9.19933032989502 38.70505142211914)
2253_731,5000_20250801_190_0_2,190_0,0,38.77922058105469,-9.105019569396973,32,IN_TRANSIT_TO,2025-08-28 07:26:01,7902,2253,80-52-ZE,POINT (-9.105019569396973 38.77922058105469)
4607_728,4571_20250801_204_0_3,204_0,1,38.69744873046875,-9.188679695129395,41,IN_TRANSIT_TO,2025-08-28 07:25:47,9502,4607,96-GL-84,POINT (-9.188679695129395 38.69744873046875)
4606_748,6142_20250801_169_0_5,169_0,0,38.724979400634766,-9.155050277709961,0,IN_TRANSIT_TO,2025-08-28 07:25:48,,4606,96-GL-83,POINT (-9.155050277709961 38.724979400634766)
2254_768,7334_20250801_111_0_6,111_0,0,38.741981506347656,-9.16843032836914,5,IN_TRANSIT_TO,2025-08-28 07:25:52,12702,2254,80-51-ZE,POINT (-9.16843032836914 38.741981506347656)
6022_732,5098_20250801_107_0_2,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-28 07:25:52,,6022,BF-48-BB,POINT (-9.213069915771484 38.71697998046875)
2448_767,7249_20250801_112_0_3,112_0,0,38.75973129272461,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-28 07:25:51,12828,2448,44-BC-34,POINT (-9.179780006408691 38.75973129272461)
603_15E,11231_20250801_76_0_4,76_0,1,38.70988082885742,-9.136429786682129,22,IN_TRANSIT_TO,2025-08-28 07:26:02,5512,603,,POINT (-9.136429786682129 38.70988082885742)
2766_714,3695_20250801_102_0_2,102_0,1,38.70669937133789,-9.155949592590332,35,IN_TRANSIT_TO,2025-08-28 07:25:27,3913,2766,AH-40-ND,POINT (-9.155949592590332 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,57123_20250801_106_4_3,106_4,0,38.70573043823242,-9.226770401000977,12,IN_TRANSIT_TO,2025-08-28 07:25:51,18403,4602,96-GL-80,POINT (-9.226770401000977 38.70573043823242)
