id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_3,201_2,0,38.735469818115234,-9.21891975402832,21,IN_TRANSIT_TO,2025-03-16 09:58:30,18129,2689,93-XA-45,POINT (-9.21891975402832 38.735469818115234)
4645_750,6267_20250101_106_0_6,106_0,1,38.756900787353516,-9.145099639892578,26,IN_TRANSIT_TO,2025-03-16 09:58:16,5712,4645,98-JO-46,POINT (-9.145099639892578 38.756900787353516)
4637_796,8129_20250101_174_0_9,174_0,0,38.79290008544922,-9.154230117797852,12,IN_TRANSIT_TO,2025-03-16 09:58:40,11612,4637,98-JO-44,POINT (-9.154230117797852 38.79290008544922)
6022_732,5037_20250101_107_2_4,107_2,0,38.71052932739258,-9.138480186462402,6,IN_TRANSIT_TO,2025-03-16 09:58:39,5510,6022,BF-48-BB,POINT (-9.138480186462402 38.71052932739258)
2440_767,7230_20250101_112_0_4,112_0,1,38.7524299621582,-9.209320068359375,5,IN_TRANSIT_TO,2025-03-16 09:58:27,3003,2440,29-AX-08,POINT (-9.209320068359375 38.7524299621582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_7,190_0,0,38.7440299987793,-9.154580116271973,10,IN_TRANSIT_TO,2025-03-16 09:58:27,3309,2292,83-16-ZM,POINT (-9.154580116271973 38.7440299987793)
612_15E,11282_20250101_76_0_7,76_0,0,38.70349884033203,-9.167830467224121,4,IN_TRANSIT_TO,2025-03-16 09:58:21,3906,612,,POINT (-9.167830467224121 38.70349884033203)
2830_728,4574_20250101_204_0_4,204_0,0,38.70798110961914,-9.138070106506348,20,IN_TRANSIT_TO,2025-03-16 09:58:24,3824,2830,BF-57-FZ,POINT (-9.138070106506348 38.70798110961914)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-03-16 09:58:41,18111,4617,22-GP-51,POINT (-9.212120056152344 38.7275505065918)
4620_750,6307_20250101_106_0_4,106_0,1,38.713748931884766,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-16 09:58:30,18402,4620,22-GP-54,POINT (-9.221980094909668 38.713748931884766)
4642_750,6289_20250101_106_0_6,106_0,1,38.74977111816406,-9.194120407104492,16,IN_TRANSIT_TO,2025-03-16 09:58:12,10835,4642,90-JI-99,POINT (-9.194120407104492 38.74977111816406)
2953_40B,17560_20250101_212_0_7,212_0,0,38.78739929199219,-9.143580436706543,11,IN_TRANSIT_TO,2025-03-16 09:58:40,50204,2953,62-GQ-55,POINT (-9.143580436706543 38.78739929199219)
