id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_3,147_0,1,38.73365020751953,-9.133919715881348,13,IN_TRANSIT_TO,2025-06-22 06:43:59,503,6032,BF-93-BC,POINT (-9.133919715881348 38.73365020751953)
4645_750,6267_20250601_106_0_4,106_0,1,38.74304962158203,-9.205419540405273,10,IN_TRANSIT_TO,2025-06-22 06:44:23,8835,4645,98-JO-46,POINT (-9.205419540405273 38.74304962158203)
557_28E,15000_20250601_75_0_2,75_0,0,38.71072006225586,-9.14286994934082,14,IN_TRANSIT_TO,2025-06-22 06:44:15,10514,557,,POINT (-9.14286994934082 38.71072006225586)
611_15E,11230_20250601_76_0_5,76_0,0,38.708770751953125,-9.135379791259766,1,IN_TRANSIT_TO,2025-06-22 06:44:31,50620,611,,POINT (-9.135379791259766 38.708770751953125)
2440_767,7253_20250601_112_0_2,112_0,1,38.7442512512207,-9.13914966583252,0,IN_TRANSIT_TO,2025-06-22 06:44:19,,2440,29-AX-08,POINT (-9.13914966583252 38.7442512512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_4,76_0,1,38.706329345703125,-9.147669792175293,19,IN_TRANSIT_TO,2025-06-22 06:44:28,7101,612,,POINT (-9.147669792175293 38.706329345703125)
6033_760,7025_20250601_171_0_3,171_0,1,38.70634841918945,-9.148650169372559,28,IN_TRANSIT_TO,2025-06-22 06:44:23,3901,6033,BF-92-AZ,POINT (-9.148650169372559 38.70634841918945)
4642_750,6334_20250601_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-22 06:44:19,5810,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
2692_714,3655_20250601_102_0_2,102_0,1,38.7164192199707,-9.213399887084961,11,IN_TRANSIT_TO,2025-06-22 06:44:08,10401,2692,90-XF-62,POINT (-9.213399887084961 38.7164192199707)
2691_764,7144_20250601_168_2_4,168_2,1,38.74394989013672,-9.211000442504883,9,IN_TRANSIT_TO,2025-06-22 06:44:32,8823,2691,90-XF-45,POINT (-9.211000442504883 38.74394989013672)
2705_748,27142_20250601_169_0_3,169_0,0,38.723201751708984,-9.209970474243164,6,IN_TRANSIT_TO,2025-06-22 06:44:30,18102,2705,92-XQ-29,POINT (-9.209970474243164 38.723201751708984)
2947_29B,17526_20250601_209_0_2,209_0,0,38.7806510925293,-9.119000434875488,19,IN_TRANSIT_TO,2025-06-22 06:44:20,12603,2947,51-GL-84,POINT (-9.119000434875488 38.7806510925293)
2946_26B,17512_20250601_208_2_3,208_2,0,38.76787185668945,-9.097999572753906,11,IN_TRANSIT_TO,2025-06-22 06:44:33,7822,2946,75-GO-15,POINT (-9.097999572753906 38.76787185668945)
2676_738,5527_20250601_117_0_3,117_0,0,38.74345016479492,-9.14723014831543,15,IN_TRANSIT_TO,2025-06-22 06:44:24,2020,2676,87-XB-40,POINT (-9.14723014831543 38.74345016479492)
2671_738,5538_20250601_117_0_2,117_0,1,38.7380485534668,-9.146050453186035,20,IN_TRANSIT_TO,2025-06-22 06:44:14,1801,2671,87-XB-43,POINT (-9.146050453186035 38.7380485534668)
2672_746,5955_20250601_108_0_5,108_0,0,38.7380485534668,-9.159870147705078,6,IN_TRANSIT_TO,2025-06-22 06:44:28,1505,2672,87-XB-44,POINT (-9.159870147705078 38.7380485534668)
2964_55B,35095_20250601_240_0_3,240_0,0,38.76033020019531,-9.18317985534668,16,IN_TRANSIT_TO,2025-06-22 06:44:12,12804,2964,30-VM-19,POINT (-9.18317985534668 38.76033020019531)
4623_736,5344_20250601_199_0_5,199_0,0,38.78852081298828,-9.173319816589355,28,IN_TRANSIT_TO,2025-06-22 06:44:04,50083,4623,27-JO-12,POINT (-9.173319816589355 38.78852081298828)
604_15E,11291_20250601_76_0_4,76_0,0,38.69628143310547,-9.220149993896484,20,IN_TRANSIT_TO,2025-06-22 06:44:38,13204,604,,POINT (-9.220149993896484 38.69628143310547)
2718_727,4450_20250601_103_2_2,103_2,1,38.70664978027344,-9.156270027160645,25,IN_TRANSIT_TO,2025-06-22 06:44:38,3911,2718,92-XQ-23,POINT (-9.156270027160645 38.70664978027344)
2723_727,4472_20250601_103_2_2,103_2,0,38.710670471191406,-9.203780174255371,37,IN_TRANSIT_TO,2025-06-22 06:44:12,12916,2723,92-XQ-43,POINT (-9.203780174255371 38.710670471191406)
2347_731,4976_20250601_190_0_3,190_0,0,38.744720458984375,-9.151880264282227,9,IN_TRANSIT_TO,2025-06-22 06:44:12,3309,2347,53-61-ZJ,POINT (-9.151880264282227 38.744720458984375)
2658_711,3450_20250601_101_0_2,101_0,1,38.72441864013672,-9.19320011138916,20,IN_TRANSIT_TO,2025-06-22 06:44:36,8702,2658,05-VZ-71,POINT (-9.19320011138916 38.72441864013672)
2844_751,6474_20250601_109_0_4,109_0,0,38.70515060424805,-9.176799774169922,8,IN_TRANSIT_TO,2025-06-22 06:44:34,12110,2844,BF-73-FZ,POINT (-9.176799774169922 38.70515060424805)
2288_758,6789_20250601_150_0_6,150_0,1,38.75271987915039,-9.208800315856934,2,IN_TRANSIT_TO,2025-06-22 06:44:20,11001,2288,92-59-ZM,POINT (-9.208800315856934 38.75271987915039)
2298_796,8129_20250601_174_0_3,174_0,0,38.79207992553711,-9.15032958984375,0,IN_TRANSIT_TO,2025-06-22 06:44:20,,2298,83-05-ZM,POINT (-9.15032958984375 38.79207992553711)
6015_760,51293_20250601_171_0_9,171_0,0,38.72357940673828,-9.139749526977539,4,IN_TRANSIT_TO,2025-06-22 06:44:20,9211,6015,69-ZF-01,POINT (-9.139749526977539 38.72357940673828)
271_776,7490_20250601_193_2_25,193_2,1,38.716468811035156,-9.167969703674316,10,IN_TRANSIT_TO,2025-06-22 06:40:18,4219,271,AH-27-IN,POINT (-9.167969703674316 38.716468811035156)
6007_706,3204_20250601_147_0_2,147_0,1,38.70624923706055,-9.144579887390137,34,IN_TRANSIT_TO,2025-06-22 06:44:21,3803,6007,80-ZC-62,POINT (-9.144579887390137 38.70624923706055)
4601_753,20090_20250601_167_0_3,167_0,0,38.72325134277344,-9.166879653930664,7,IN_TRANSIT_TO,2025-06-22 06:44:18,8607,4601,96-GL-79,POINT (-9.166879653930664 38.72325134277344)
2978_45B,45283_20250601_277_0_3,277_0,0,38.77439880371094,-9.15707015991211,5,IN_TRANSIT_TO,2025-06-22 06:44:09,5930,2978,29-VM-92,POINT (-9.15707015991211 38.77439880371094)
4633_736,5397_20250601_199_0_2,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2025-06-22 06:44:28,5704,4633,90-JI-94,POINT (-9.152520179748535 38.75392150878906)
2442_726,4290_20250601_116_0_3,116_0,0,38.73698043823242,-9.149319648742676,10,IN_TRANSIT_TO,2025-06-22 06:44:27,1811,2442,29-AX-06,POINT (-9.149319648742676 38.73698043823242)
2495_735,5184_20250601_172_0_3,172_0,0,38.720420837402344,-9.123720169067383,11,IN_TRANSIT_TO,2025-06-22 06:44:29,9113,2495,88-BL-69,POINT (-9.123720169067383 38.720420837402344)
2345_758,6817_20250601_150_0_5,150_0,0,38.74021911621094,-9.167200088500977,18,IN_TRANSIT_TO,2025-06-22 06:44:11,50472,2345,53-59-ZJ,POINT (-9.167200088500977 38.74021911621094)
2614_708,3282_20250601_100_0_3,100_0,0,38.780181884765625,-9.096320152282715,32,IN_TRANSIT_TO,2025-06-22 06:44:12,50124,2614,66-VI-24,POINT (-9.096320152282715 38.780181884765625)
2997_770,19346_20250601_191_3_2,191_3,0,38.742431640625,-9.16765022277832,16,IN_TRANSIT_TO,2025-06-22 06:44:10,1621,2997,34-VN-03,POINT (-9.16765022277832 38.742431640625)
4821_796,8115_20250601_174_0_3,174_0,0,38.76036834716797,-9.1564302444458,1,IN_TRANSIT_TO,2025-06-22 06:44:16,5826,4821,20-VQ-68,POINT (-9.1564302444458 38.76036834716797)
2613_755,6658_20250601_118_0_2,118_0,1,38.74895095825195,-9.10811996459961,35,IN_TRANSIT_TO,2025-06-22 06:44:28,2218,2613,66-VI-22,POINT (-9.10811996459961 38.74895095825195)
2602_783,7807_20250601_203_2_4,203_2,1,38.76247024536133,-9.130350112915039,12,IN_TRANSIT_TO,2025-06-22 06:44:09,7602,2602,16-VF-81,POINT (-9.130350112915039 38.76247024536133)
2653_709,3386_20250601_148_0_3,148_0,1,38.71432113647461,-9.169899940490723,0,IN_TRANSIT_TO,2025-06-22 06:44:30,,2653,05-VZ-52,POINT (-9.169899940490723 38.71432113647461)
2988_730,4941_20250601_198_0_3,198_0,1,38.731781005859375,-9.127829551696777,13,IN_TRANSIT_TO,2025-06-22 06:44:10,502,2988,29-VM-94,POINT (-9.127829551696777 38.731781005859375)
2633_759,6935_20250601_144_0_3,144_0,0,38.74864959716797,-9.113519668579102,25,IN_TRANSIT_TO,2025-06-22 06:44:19,3713,2633,52-VP-79,POINT (-9.113519668579102 38.74864959716797)
6005_760,7070_20250601_171_0_7,171_0,0,38.70322036743164,-9.193380355834961,25,IN_TRANSIT_TO,2025-06-22 06:44:19,13408,6005,81-ZC-91,POINT (-9.193380355834961 38.70322036743164)
6025_732,5049_20250601_107_2_2,107_2,1,38.69847869873047,-9.188019752502441,18,IN_TRANSIT_TO,2025-06-22 06:44:38,9507,6025,BF-92-AX,POINT (-9.188019752502441 38.69847869873047)
2991_702,3032_20250601_146_0_5,146_0,0,38.72747039794922,-9.15896987915039,3,IN_TRANSIT_TO,2025-06-22 06:44:27,6103,2991,29-VM-89,POINT (-9.15896987915039 38.72747039794922)
4820_728,4618_20250601_204_0_2,204_0,1,38.70940017700195,-9.211250305175781,50,IN_TRANSIT_TO,2025-06-22 06:44:38,12406,4820,20-VQ-62,POINT (-9.211250305175781 38.70940017700195)
2639_744,5808_20250601_200_0_2,200_0,1,38.76261901855469,-9.130180358886719,14,IN_TRANSIT_TO,2025-06-22 06:44:10,50592,2639,75-VS-47,POINT (-9.130180358886719 38.76261901855469)
2826_728,4674_20250601_204_0_2,204_0,1,38.75764846801758,-9.096619606018066,13,IN_TRANSIT_TO,2025-06-22 06:44:32,50316,2826,BF-74-FZ,POINT (-9.096619606018066 38.75764846801758)
577_28E,14974_20250601_75_7_2,75_7,0,38.71424865722656,-9.169500350952148,27,IN_TRANSIT_TO,2025-06-22 06:44:14,8017,577,,POINT (-9.169500350952148 38.71424865722656)
2661_711,3468_20250601_101_0_3,101_0,0,38.74620056152344,-9.217120170593262,28,IN_TRANSIT_TO,2025-06-22 06:44:11,3014,2661,05-VZ-58,POINT (-9.217120170593262 38.74620056152344)
2609_783,7820_20250601_203_2_2,203_2,0,38.78947830200195,-9.124750137329102,28,IN_TRANSIT_TO,2025-06-22 06:42:58,16307,2609,66-VI-36,POINT (-9.124750137329102 38.78947830200195)
2643_759,6938_20250601_144_0_3,144_0,0,38.713130950927734,-9.139450073242188,2,IN_TRANSIT_TO,2025-06-22 06:44:25,902,2643,75-VS-44,POINT (-9.139450073242188 38.713130950927734)
2646_759,6913_20250601_144_0_3,144_0,1,38.77479934692383,-9.105649948120117,5,IN_TRANSIT_TO,2025-06-22 06:44:38,7908,2646,75-VS-48,POINT (-9.105649948120117 38.77479934692383)
2652_776,7478_20250601_193_2_8,193_2,0,38.701820373535156,-9.251330375671387,8,IN_TRANSIT_TO,2025-06-22 06:35:53,4302,2652,05-VZ-61,POINT (-9.251330375671387 38.701820373535156)
2626_755,6680_20250601_118_0_3,118_0,1,38.75204849243164,-9.15845012664795,6,IN_TRANSIT_TO,2025-06-22 06:44:10,13510,2626,52-VP-86,POINT (-9.15845012664795 38.75204849243164)
2621_708,3307_20250601_100_0_3,100_0,1,38.76433181762695,-9.10966968536377,19,IN_TRANSIT_TO,2025-06-22 06:44:12,7718,2621,66-VI-45,POINT (-9.10966968536377 38.76433181762695)
2603_755,17668_20250601_118_0_2,118_0,0,38.75907897949219,-9.123169898986816,20,IN_TRANSIT_TO,2025-06-22 06:31:41,14703,2603,16-VF-76,POINT (-9.123169898986816 38.75907897949219)
2649_738,5511_20250601_117_0_2,117_0,1,38.702430725097656,-9.18826961517334,0,IN_TRANSIT_TO,2025-06-22 06:44:23,,2649,75-VS-42,POINT (-9.18826961517334 38.702430725097656)
2975_730,4957_20250601_198_0_2,198_0,0,38.73357009887695,-9.133729934692383,16,IN_TRANSIT_TO,2025-06-22 06:44:37,503,2975,30-VM-11,POINT (-9.133729934692383 38.73357009887695)
2986_45B,45282_20250601_277_0_3,277_0,1,38.770050048828125,-9.166099548339844,4,IN_TRANSIT_TO,2025-06-22 06:44:25,50536,2986,30-VM-12,POINT (-9.166099548339844 38.770050048828125)
2976_774,7452_20250601_192_1_3,192_1,1,38.71092987060547,-9.13545036315918,35,IN_TRANSIT_TO,2025-06-22 06:44:36,5512,2976,30-VM-00,POINT (-9.13545036315918 38.71092987060547)
2604_722,41542_20250601_196_0_2,196_0,1,38.763580322265625,-9.129579544067383,16,IN_TRANSIT_TO,2025-06-22 06:44:36,7602,2604,66-VI-32,POINT (-9.129579544067383 38.763580322265625)
2605_708,3326_20250601_100_0_2,100_0,1,38.79698181152344,-9.101420402526855,2,IN_TRANSIT_TO,2025-06-22 06:44:31,50450,2605,66-VI-35,POINT (-9.101420402526855 38.79698181152344)
2980_774,7459_20250601_192_1_4,192_1,1,38.72666931152344,-9.144969940185547,3,IN_TRANSIT_TO,2025-06-22 06:44:36,6610,2980,29-VM-90,POINT (-9.144969940185547 38.72666931152344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3396_20250601_148_0_2,148_0,0,38.71595001220703,-9.141550064086914,3,IN_TRANSIT_TO,2025-06-22 06:44:18,1003,2659,05-VZ-57,POINT (-9.141550064086914 38.71595001220703)
2685_714,3677_20250601_102_0_3,102_0,0,38.70722961425781,-9.213549613952637,25,IN_TRANSIT_TO,2025-06-22 06:44:13,13120,2685,93-XA-46,POINT (-9.213549613952637 38.70722961425781)
1714_717,3848_20250601_170_0_3,170_0,0,38.79751968383789,-9.143799781799316,40,IN_TRANSIT_TO,2025-06-22 06:44:09,16002,1714,69-AL-77,POINT (-9.143799781799316 38.79751968383789)
2995_52B,35056_20250601_244_0_2,244_0,0,38.746150970458984,-9.157349586486816,6,IN_TRANSIT_TO,2025-06-22 06:44:20,50542,2995,30-VM-15,POINT (-9.157349586486816 38.746150970458984)
4804_751,6452_20250601_109_0_4,109_0,0,38.71424865722656,-9.226420402526855,29,IN_TRANSIT_TO,2025-06-22 06:44:38,14310,4804,53-VR-07,POINT (-9.226420402526855 38.71424865722656)
2696_723,4142_20250601_121_0_3,121_0,0,38.7070198059082,-9.216050148010254,24,IN_TRANSIT_TO,2025-06-22 06:44:27,12407,2696,90-XF-63,POINT (-9.216050148010254 38.7070198059082)
2644_783,7827_20250601_203_2_3,203_2,0,38.7422981262207,-9.146599769592285,6,IN_TRANSIT_TO,2025-06-22 06:44:29,1809,2644,87-VS-52,POINT (-9.146599769592285 38.7422981262207)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_751,6485_20250601_109_0_4,109_0,1,38.72890090942383,-9.169670104980469,29,IN_TRANSIT_TO,2025-06-22 06:44:14,8601,4808,20-VQ-73,POINT (-9.169670104980469 38.72890090942383)
264_76B,35091_20250601_219_0_2,219_0,0,38.70595169067383,-9.189720153808594,6,IN_TRANSIT_TO,2025-06-22 06:44:28,50369,264,AG-42-OV,POINT (-9.189720153808594 38.70595169067383)
2641_708,3285_20250601_100_0_3,100_0,0,38.7435302734375,-9.132329940795898,10,IN_TRANSIT_TO,2025-06-22 06:44:30,317,2641,75-VS-49,POINT (-9.132329940795898 38.7435302734375)
269_28E,48784_20250601_75_8_3,75_8,1,38.725128173828125,-9.131150245666504,5,IN_TRANSIT_TO,2025-06-22 06:44:26,50676,269,AG-25-NH,POINT (-9.131150245666504 38.725128173828125)
2782_727,4494_20250601_103_2_2,103_2,1,38.738468170166016,-9.145899772644043,40,IN_TRANSIT_TO,2025-06-22 06:44:31,1801,2782,AI-99-BS,POINT (-9.145899772644043 38.738468170166016)
2645_708,3304_20250601_100_0_2,100_0,1,38.71595001220703,-9.136819839477539,42,IN_TRANSIT_TO,2025-06-22 06:44:11,804,2645,87-VS-49,POINT (-9.136819839477539 38.71595001220703)
2627_722,4111_20250601_196_0_2,196_0,0,38.77703094482422,-9.11633014678955,27,IN_TRANSIT_TO,2025-06-22 06:44:28,12311,2627,52-VP-83,POINT (-9.11633014678955 38.77703094482422)
274_61B,35068_20250601_241_0_3,241_0,1,38.72475051879883,-9.169429779052734,17,IN_TRANSIT_TO,2025-06-22 06:44:30,50507,274,AH-14-TB,POINT (-9.169429779052734 38.72475051879883)
256_37B,35072_20250601_224_0_3,224_0,0,38.73017883300781,-9.124449729919434,20,IN_TRANSIT_TO,2025-06-22 06:44:23,7012,256,AF-57-RM,POINT (-9.124449729919434 38.73017883300781)
2719_711,3471_20250601_101_0_2,101_0,0,38.72562026977539,-9.149620056152344,6,IN_TRANSIT_TO,2025-06-22 06:44:12,1103,2719,92-XQ-17,POINT (-9.149620056152344 38.72562026977539)
4632_736,18823_20250601_199_0_4,199_0,1,38.777099609375,-9.16409969329834,8,IN_TRANSIT_TO,2025-06-22 06:44:15,5910,4632,98-JO-43,POINT (-9.16409969329834 38.777099609375)
2972_71B,45252_20250601_278_0_2,278_0,0,38.74491882324219,-9.198049545288086,4,IN_TRANSIT_TO,2025-06-22 06:44:30,10908,2972,29-VM-96,POINT (-9.198049545288086 38.74491882324219)
2274_768,7323_20250601_111_2_3,111_2,0,38.74216842651367,-9.171369552612305,6,IN_TRANSIT_TO,2025-06-22 06:44:08,1609,2274,76-79-ZG,POINT (-9.171369552612305 38.74216842651367)
253_58B,35054_20250601_227_0_3,227_0,0,38.7559814453125,-9.175979614257812,8,IN_TRANSIT_TO,2025-06-22 06:44:11,50420,253,AF-88-NU,POINT (-9.175979614257812 38.7559814453125)
2490_720,4041_20250601_143_0_5,143_0,0,38.71562957763672,-9.16016960144043,19,IN_TRANSIT_TO,2025-06-22 06:44:36,8104,2490,55-BH-01,POINT (-9.16016960144043 38.71562957763672)
2750_742,5703_20250601_114_0_3,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-06-22 06:44:30,10315,2750,AG-10-TH,POINT (-9.199430465698242 38.71392059326172)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2246_726,4268_20250601_116_0_2,116_0,1,38.74769973754883,-9.171250343322754,13,IN_TRANSIT_TO,2025-06-22 06:44:18,12710,2246,22-38-ZB,POINT (-9.171250343322754 38.74769973754883)
2293_724,4188_20250601_178_0_2,178_0,1,38.763301849365234,-9.197569847106934,1,IN_TRANSIT_TO,2025-06-22 06:44:13,13908,2293,92-57-ZM,POINT (-9.197569847106934 38.763301849365234)
2496_735,5219_20250601_172_0_3,172_0,0,38.754581451416016,-9.152600288391113,30,IN_TRANSIT_TO,2025-06-22 06:44:08,5703,2496,88-BL-70,POINT (-9.152600288391113 38.754581451416016)
2815_718,3934_20250601_105_0_2,105_0,0,38.75450134277344,-9.114219665527344,1,IN_TRANSIT_TO,2025-06-22 06:11:03,24383,2815,90-II-55,POINT (-9.114219665527344 38.75450134277344)
2803_793,7987_20250601_145_0_3,145_0,0,38.74803161621094,-9.114230155944824,20,IN_TRANSIT_TO,2025-06-22 06:44:11,3713,2803,01-IH-92,POINT (-9.114230155944824 38.74803161621094)
2802_718,3945_20250601_105_0_3,105_0,1,38.75442886352539,-9.109049797058105,25,IN_TRANSIT_TO,2025-06-22 06:44:18,24372,2802,01-IH-91,POINT (-9.109049797058105 38.75442886352539)
2807_755,6636_20250601_118_0_4,118_0,0,38.74491882324219,-9.113519668579102,11,IN_TRANSIT_TO,2025-06-22 06:44:32,3703,2807,01-IH-96,POINT (-9.113519668579102 38.74491882324219)
