id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_33,177_0,0,38.76691818237305,-9.16217041015625,4,IN_TRANSIT_TO,2025-08-30 22:44:24,5813,6032,BF-93-BC,POINT (-9.16217041015625 38.76691818237305)
4645_750,6272_20250801_106_0_6,106_0,1,38.73917007446289,-9.202130317687988,9,IN_TRANSIT_TO,2025-08-30 22:44:03,8807,4645,98-JO-46,POINT (-9.202130317687988 38.73917007446289)
2793_746,18888_20250801_108_0_30,108_0,1,38.744468688964844,-9.179100036621094,12,IN_TRANSIT_TO,2025-08-30 22:44:24,10701,2793,AJ-58-LI,POINT (-9.179100036621094 38.744468688964844)
2448_767,7278_20250801_112_1_14,112_1,1,38.766998291015625,-9.165550231933594,25,IN_TRANSIT_TO,2025-08-30 22:44:21,50006,2448,44-BC-34,POINT (-9.165550231933594 38.766998291015625)
603_15E,17585_20250801_76_0_4,76_0,1,38.712730407714844,-9.137579917907715,23,IN_TRANSIT_TO,2025-08-30 22:44:40,50621,603,,POINT (-9.137579917907715 38.712730407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_24,76_0,1,38.706329345703125,-9.15548038482666,18,IN_TRANSIT_TO,2025-08-30 22:44:33,3901,612,,POINT (-9.15548038482666 38.706329345703125)
2346_758,6800_20250801_150_0_23,150_0,0,38.74692153930664,-9.185879707336426,24,IN_TRANSIT_TO,2025-08-30 22:18:52,10830,2346,62-93-ZG,POINT (-9.185879707336426 38.74692153930664)
2624_708,3312_20250801_100_1_21,100_1,1,38.7371711730957,-9.133999824523926,37,IN_TRANSIT_TO,2025-08-30 22:44:21,410,2624,72-VP-82,POINT (-9.133999824523926 38.7371711730957)
2973_774,7426_20250801_192_1_24,192_1,1,38.707000732421875,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-30 22:44:27,3915,2973,30-VM-13,POINT (-9.158149719238281 38.707000732421875)
4643_750,6367_20250801_106_0_6,106_0,1,38.755821228027344,-9.103300094604492,34,IN_TRANSIT_TO,2025-08-30 22:44:32,2301,4643,98-JO-45,POINT (-9.103300094604492 38.755821228027344)
510_15E,17582_20250801_76_0_5,76_0,0,38.70000076293945,-9.18397045135498,11,IN_TRANSIT_TO,2025-08-30 22:44:12,12108,510,,POINT (-9.18397045135498 38.70000076293945)
6014_706,19504_20250801_147_1_13,147_1,0,38.728599548339844,-9.124580383300781,5,IN_TRANSIT_TO,2025-08-30 22:44:39,7014,6014,67-ZF-30,POINT (-9.124580383300781 38.728599548339844)
2441_767,7215_20250801_112_1_16,112_1,1,38.76042175292969,-9.18375015258789,26,IN_TRANSIT_TO,2025-08-30 22:44:35,50014,2441,29-AX-07,POINT (-9.18375015258789 38.76042175292969)
2479_726,4258_20250801_116_0_23,116_0,0,38.731719970703125,-9.140580177307129,7,IN_TRANSIT_TO,2025-08-30 22:44:27,6504,2479,91-BE-74,POINT (-9.140580177307129 38.731719970703125)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2442_767,7189_20250801_112_1_18,112_1,1,38.754451751708984,-9.19651985168457,12,IN_TRANSIT_TO,2025-08-30 22:44:12,10909,2442,29-AX-06,POINT (-9.19651985168457 38.754451751708984)
2796_728,4663_20250801_204_1_6,204_1,0,38.76382827758789,-9.09801959991455,24,IN_TRANSIT_TO,2025-08-30 22:44:24,2402,2796,AJ-59-LI,POINT (-9.09801959991455 38.76382827758789)
4821_796,8123_20250801_174_0_46,174_0,1,38.768680572509766,-9.158650398254395,13,IN_TRANSIT_TO,2025-08-30 22:44:15,5904,4821,20-VQ-68,POINT (-9.158650398254395 38.768680572509766)
2613_783,7814_20250801_203_2_26,203_2,1,38.75912094116211,-9.138420104980469,14,IN_TRANSIT_TO,2025-08-30 22:44:39,11308,2613,66-VI-22,POINT (-9.138420104980469 38.75912094116211)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6918_20250801_144_0_20,144_0,1,38.71062088012695,-9.135430335998535,44,IN_TRANSIT_TO,2025-08-30 22:44:14,4506,2601,04-VA-70,POINT (-9.135430335998535 38.71062088012695)
6026_760,51299_20250801_171_1_17,171_1,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-08-30 22:44:09,12121,6026,BF-39-BB,POINT (-9.177720069885254 38.70478057861328)
2706_727,4455_20250801_103_1_19,103_1,1,38.711429595947266,-9.15392017364502,32,IN_TRANSIT_TO,2025-08-30 22:44:33,7103,2706,92-XQ-46,POINT (-9.15392017364502 38.711429595947266)
6037_760,7034_20250801_171_1_14,171_1,0,38.71398162841797,-9.137470245361328,8,IN_TRANSIT_TO,2025-08-30 22:44:27,815,6037,BG-37-LT,POINT (-9.137470245361328 38.71398162841797)
2716_748,18331_20250801_169_0_4,169_0,0,38.725120544433594,-9.185050010681152,5,IN_TRANSIT_TO,2025-08-30 22:44:21,8607,2716,92-XQ-27,POINT (-9.185050010681152 38.725120544433594)
6025_760,7076_20250801_171_1_14,171_1,1,38.702980041503906,-9.194729804992676,8,IN_TRANSIT_TO,2025-08-30 22:44:38,13305,6025,BF-92-AX,POINT (-9.194729804992676 38.702980041503906)
2704_727,4477_20250801_103_1_19,103_1,1,38.70941925048828,-9.203300476074219,9,IN_TRANSIT_TO,2025-08-30 22:44:18,12913,2704,92-XQ-18,POINT (-9.203300476074219 38.70941925048828)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,18887_20250801_114_0_17,114_0,1,38.73418045043945,-9.135729789733887,41,IN_TRANSIT_TO,2025-08-30 22:44:14,517,2737,AG-45-EI,POINT (-9.135729789733887 38.73418045043945)
2611_759,6955_20250801_144_0_19,144_0,0,38.76778030395508,-9.100029945373535,47,IN_TRANSIT_TO,2025-08-30 22:44:36,7825,2611,66-VI-38,POINT (-9.100029945373535 38.76778030395508)
2981_774,7466_20250801_192_1_19,192_1,0,38.70690155029297,-9.157819747924805,7,IN_TRANSIT_TO,2025-08-30 22:44:12,50593,2981,29-VM-86,POINT (-9.157819747924805 38.70690155029297)
2612_783,7831_20250801_203_2_25,203_2,0,38.78042984008789,-9.120050430297852,24,IN_TRANSIT_TO,2025-08-30 22:44:19,12603,2612,66-VI-29,POINT (-9.120050430297852 38.78042984008789)
2736_720,4050_20250801_143_1_25,143_1,0,38.740501403808594,-9.133580207824707,7,IN_TRANSIT_TO,2025-08-30 22:44:29,404,2736,AG-47-EI,POINT (-9.133580207824707 38.740501403808594)
6042_760,7056_20250801_171_1_13,171_1,1,38.71377182006836,-9.136500358581543,25,IN_TRANSIT_TO,2025-08-30 22:43:42,905,6042,BG-97-LU,POINT (-9.136500358581543 38.71377182006836)
2635_755,6649_20250801_118_0_14,118_0,0,38.74822998046875,-9.165300369262695,38,IN_TRANSIT_TO,2025-08-30 22:44:18,13508,2635,52-VP-90,POINT (-9.165300369262695 38.74822998046875)
2799_728,4643_20250801_204_1_7,204_1,1,38.77513122558594,-9.102299690246582,5,IN_TRANSIT_TO,2025-08-30 22:44:29,7906,2799,AJ-52-LI,POINT (-9.102299690246582 38.77513122558594)
2626_708,19391_20250801_100_1_15,100_1,0,38.795528411865234,-9.096770286560059,33,IN_TRANSIT_TO,2025-08-30 22:44:30,50303,2626,52-VP-86,POINT (-9.096770286560059 38.795528411865234)
2620_759,6929_20250801_144_0_18,144_0,1,38.77315139770508,-9.115570068359375,9,IN_TRANSIT_TO,2025-08-30 22:44:35,7720,2620,66-VI-33,POINT (-9.115570068359375 38.77315139770508)
2656_755,17788_20250801_118_0_12,118_0,0,38.74457931518555,-9.10200023651123,3,IN_TRANSIT_TO,2025-08-30 22:44:16,12523,2656,05-VZ-53,POINT (-9.10200023651123 38.74457931518555)
2616_708,3290_20250801_100_1_20,100_1,0,38.759830474853516,-9.116669654846191,11,IN_TRANSIT_TO,2025-08-30 22:44:25,7509,2616,66-VI-44,POINT (-9.116669654846191 38.759830474853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,20150_20250801_199_1_5,199_1,0,38.70615005493164,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-30 22:44:27,,1714,69-AL-77,POINT (-9.143179893493652 38.70615005493164)
4804_751,6446_20250801_109_0_31,109_0,0,38.70001983642578,-9.18375015258789,10,IN_TRANSIT_TO,2025-08-30 22:44:14,12108,4804,53-VR-07,POINT (-9.18375015258789 38.70001983642578)
505_15E,11206_20250801_76_0_23,76_0,0,38.69927978515625,-9.229069709777832,22,IN_TRANSIT_TO,2025-08-30 22:44:12,4218,505,,POINT (-9.229069709777832 38.69927978515625)
4813_751,6468_20250801_109_0_32,109_0,1,38.70661926269531,-9.174070358276367,25,IN_TRANSIT_TO,2025-08-30 22:44:32,12105,4813,68-VQ-50,POINT (-9.174070358276367 38.70661926269531)
572_28E,14976_20250801_75_0_19,75_0,1,38.72169876098633,-9.130470275878906,29,IN_TRANSIT_TO,2025-08-30 22:44:14,9128,572,,POINT (-9.130470275878906 38.72169876098633)
2627_755,21760_20250801_118_0_12,118_0,0,38.7418212890625,-9.168769836425781,41,IN_TRANSIT_TO,2025-08-30 22:44:03,12702,2627,52-VP-83,POINT (-9.168769836425781 38.7418212890625)
2274_758,6825_20250801_150_0_23,150_0,0,38.711971282958984,-9.142999649047852,3,IN_TRANSIT_TO,2025-08-30 22:44:25,10501,2274,76-79-ZG,POINT (-9.142999649047852 38.711971282958984)
2994_702,3060_20250801_146_1_17,146_1,0,38.727928161621094,-9.159420013427734,4,IN_TRANSIT_TO,2025-08-30 22:44:23,6103,2994,29-VM-91,POINT (-9.159420013427734 38.727928161621094)
2714_728,4683_20250801_204_1_6,204_1,0,38.708499908447266,-9.136320114135742,3,IN_TRANSIT_TO,2025-08-30 22:44:23,5501,2714,92-XQ-38,POINT (-9.136320114135742 38.708499908447266)
1778_720,20167_20250801_143_1_21,143_1,1,38.73524856567383,-9.140700340270996,20,IN_TRANSIT_TO,2025-08-30 22:44:25,11102,1778,63-HX-30,POINT (-9.140700340270996 38.73524856567383)
1751_794,8046_20250801_115_0_24,115_0,0,38.74386978149414,-9.11847972869873,13,IN_TRANSIT_TO,2025-08-30 22:44:38,3604,1751,34-HU-17,POINT (-9.11847972869873 38.74386978149414)
2496_735,5237_20250801_172_1_23,172_1,0,38.7081184387207,-9.133279800415039,4,IN_TRANSIT_TO,2025-08-30 22:44:15,4501,2496,88-BL-70,POINT (-9.133279800415039 38.7081184387207)
2453_703,3154_20250801_165_0_24,165_0,1,38.74488067626953,-9.199769973754883,4,IN_TRANSIT_TO,2025-08-30 22:44:29,2812,2453,16-AZ-13,POINT (-9.199769973754883 38.74488067626953)
1753_742,5671_20250801_114_0_17,114_0,0,38.71323013305664,-9.173850059509277,34,IN_TRANSIT_TO,2025-08-30 22:44:28,9301,1753,34-HU-19,POINT (-9.173850059509277 38.71323013305664)
2810_783,7876_20250801_203_2_3,203_2,0,38.72869873046875,-9.14780044555664,3,IN_TRANSIT_TO,2025-08-30 22:44:21,1701,2810,01-IH-99,POINT (-9.14780044555664 38.72869873046875)
1755_794,8068_20250801_115_0_24,115_0,1,38.718868255615234,-9.11697006225586,34,IN_TRANSIT_TO,2025-08-30 22:44:24,9812,1755,34-HU-21,POINT (-9.11697006225586 38.718868255615234)
1752_736,5393_20250801_199_1_3,199_1,0,38.75556945800781,-9.151450157165527,16,IN_TRANSIT_TO,2025-08-30 22:44:15,2017,1752,34-HU-18,POINT (-9.151450157165527 38.75556945800781)
2794_727,4499_20250801_103_1_19,103_1,0,38.715999603271484,-9.154729843139648,5,IN_TRANSIT_TO,2025-08-30 22:43:40,6818,2794,AJ-60-LI,POINT (-9.154729843139648 38.715999603271484)
2756_727,4482_20250801_103_1_19,103_1,0,38.69744873046875,-9.197230339050293,23,IN_TRANSIT_TO,2025-08-30 22:44:22,4114,2756,AH-27-ND,POINT (-9.197230339050293 38.69744873046875)
1711_736,43218_20250801_199_1_4,199_1,1,38.73014831542969,-9.14717960357666,24,IN_TRANSIT_TO,2025-08-30 22:44:32,1714,1711,69-AL-74,POINT (-9.14717960357666 38.73014831542969)
1775_717,3911_20250801_170_0_3,170_0,0,38.748870849609375,-9.13064956665039,5,IN_TRANSIT_TO,2025-08-30 22:44:40,313,1775,53-HX-08,POINT (-9.13064956665039 38.748870849609375)
2480_703,3140_20250801_165_0_24,165_0,1,38.77384948730469,-9.161370277404785,26,IN_TRANSIT_TO,2025-08-30 22:44:25,5905,2480,91-BE-75,POINT (-9.161370277404785 38.77384948730469)
1780_208,13090_20250801_65_0_2,65_0,1,38.76874923706055,-9.127799987792969,15,IN_TRANSIT_TO,2025-08-30 22:43:38,7602,1780,63-HX-18,POINT (-9.127799987792969 38.76874923706055)
1759_735,5247_20250801_172_1_22,172_1,1,38.717979431152344,-9.121720314025879,12,IN_TRANSIT_TO,2025-08-30 22:44:31,2108,1759,34-HU-25,POINT (-9.121720314025879 38.717979431152344)
2487_726,4276_20250801_116_0_22,116_0,1,38.73685073852539,-9.149519920349121,23,IN_TRANSIT_TO,2025-08-30 22:44:11,1408,2487,54-BH-97,POINT (-9.149519920349121 38.73685073852539)
2433_747,6103_20250801_177_0_31,177_0,0,38.76667022705078,-9.16670036315918,5,IN_TRANSIT_TO,2025-08-30 22:43:15,5815,2433,44-BC-28,POINT (-9.16670036315918 38.76667022705078)
