id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_7,106_0,1,38.758750915527344,-9.113369941711426,33,IN_TRANSIT_TO,2025-06-06 10:56:26,8409,4645,98-JO-46,POINT (-9.113369941711426 38.758750915527344)
2302_708,3289_20250601_100_0_8,100_0,0,38.76570129394531,-9.111069679260254,23,IN_TRANSIT_TO,2025-06-06 10:56:29,7722,2302,83-08-ZM,POINT (-9.111069679260254 38.76570129394531)
611_15E,11303_20250601_76_0_7,76_0,0,38.697479248046875,-9.196579933166504,15,IN_TRANSIT_TO,2025-06-06 10:56:37,4114,611,,POINT (-9.196579933166504 38.697479248046875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.709320068359375,-9.136249542236328,30,IN_TRANSIT_TO,2025-06-06 10:56:18,5519,6022,BF-48-BB,POINT (-9.136249542236328 38.709320068359375)
2440_767,7281_20250601_112_0_4,112_0,1,38.7611198425293,-9.157500267028809,28,IN_TRANSIT_TO,2025-06-06 10:56:10,5808,2440,29-AX-08,POINT (-9.157500267028809 38.7611198425293)
2448_747,6079_20250601_177_0_10,177_0,1,38.767250061035156,-9.185429573059082,8,IN_TRANSIT_TO,2025-06-06 10:55:48,12831,2448,44-BC-34,POINT (-9.185429573059082 38.767250061035156)
558_28E,14920_20250601_75_0_7,75_0,1,38.709800720214844,-9.133749961853027,35,IN_TRANSIT_TO,2025-06-06 10:55:46,5602,558,,POINT (-9.133749961853027 38.709800720214844)
603_15E,11318_20250601_76_0_9,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-06-06 10:56:31,12116,603,,POINT (-9.177430152893066 38.70479965209961)
4604_750,6421_20250601_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-06 10:56:23,5810,4604,96-GL-82,POINT (-9.155779838562012 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_4,107_0,0,38.71332931518555,-9.214449882507324,44,IN_TRANSIT_TO,2025-06-06 10:56:30,12402,6021,BD-91-QG,POINT (-9.214449882507324 38.71332931518555)
612_15E,11254_20250601_76_0_8,76_0,1,38.69757080078125,-9.193400382995605,9,IN_TRANSIT_TO,2025-06-06 10:55:53,4115,612,,POINT (-9.193400382995605 38.69757080078125)
2494_720,4101_20250601_143_0_6,143_0,1,38.7358283996582,-9.136969566345215,23,IN_TRANSIT_TO,2025-06-06 10:56:17,11108,2494,88-BL-68,POINT (-9.136969566345215 38.7358283996582)
2951_79B,18661_20250601_221_0_7,221_0,0,38.695098876953125,-9.215120315551758,7,IN_TRANSIT_TO,2025-06-06 10:56:09,50385,2951,62-GQ-53,POINT (-9.215120315551758 38.695098876953125)
2954_40B,17558_20250601_212_0_9,212_0,1,38.77465057373047,-9.15548038482666,4,IN_TRANSIT_TO,2025-06-06 10:56:22,5913,2954,62-GQ-56,POINT (-9.15548038482666 38.77465057373047)
2624_759,6961_20250601_144_0_6,144_0,1,38.73308181762695,-9.114029884338379,30,IN_TRANSIT_TO,2025-06-06 10:56:25,17572,2624,72-VP-82,POINT (-9.114029884338379 38.73308181762695)
2943_31B,17538_20250601_210_0_8,210_0,0,38.759151458740234,-9.124950408935547,28,IN_TRANSIT_TO,2025-06-06 10:56:17,14708,2943,51-GL-83,POINT (-9.124950408935547 38.759151458740234)
