id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2675_727,4441_20260101_103_0_12,103_0,1,38.697349548339844,-9.203680038452148,12,IN_TRANSIT_TO,2026-05-11 19:20:29,9603,2675,87-XB-35,POINT (-9.203680038452148 38.697349548339844)
2771_727,4544_20260101_103_0_9,103_0,1,38.73231887817383,-9.146069526672363,39,IN_TRANSIT_TO,2026-05-11 19:20:20,1713,2771,AH-20-ND,POINT (-9.146069526672363 38.73231887817383)
2746_735,5252_20260101_172_1_7,172_1,0,38.718719482421875,-9.121749877929688,9,IN_TRANSIT_TO,2026-05-11 19:20:37,2107,2746,AG-97-TG,POINT (-9.121749877929688 38.718719482421875)
2739_735,5217_20260101_172_1_14,172_1,0,38.73667907714844,-9.133399963378906,20,IN_TRANSIT_TO,2026-05-11 19:20:52,409,2739,AG-31-EI,POINT (-9.133399963378906 38.73667907714844)
1780_717,3822_20260101_170_0_16,170_0,1,38.793670654296875,-9.152000427246094,3,IN_TRANSIT_TO,2026-05-11 19:17:54,16005,1780,63-HX-18,POINT (-9.152000427246094 38.793670654296875)
1770_717,3803_20260101_170_0_16,170_0,1,38.75981903076172,-9.156820297241211,25,IN_TRANSIT_TO,2026-05-11 19:20:39,5808,1770,63-HX-17,POINT (-9.156820297241211 38.75981903076172)
1769_717,3781_20260101_170_0_13,170_0,1,38.744850158691406,-9.131629943847656,36,IN_TRANSIT_TO,2026-05-11 19:20:23,310,1769,63-HX-24,POINT (-9.131629943847656 38.744850158691406)
568_28E,14960_20260101_75_0_11,75_0,1,38.7080192565918,-9.140569686889648,16,IN_TRANSIT_TO,2026-05-11 19:20:24,10519,568,,POINT (-9.140569686889648 38.7080192565918)
580_28E,14972_20260101_75_0_15,75_0,1,38.71070098876953,-9.14424991607666,12,IN_TRANSIT_TO,2026-05-11 19:20:47,10511,580,,POINT (-9.14424991607666 38.71070098876953)
544_28E,14946_20260101_75_0_13,75_0,1,38.70936965942383,-9.138270378112793,18,IN_TRANSIT_TO,2026-05-11 19:20:25,50149,544,,POINT (-9.138270378112793 38.70936965942383)
576_28E,15090_20260101_75_0_9,75_0,1,38.71564865112305,-9.135919570922852,0,IN_TRANSIT_TO,2026-05-11 19:20:38,,576,,POINT (-9.135919570922852 38.71564865112305)
571_28E,14934_20260101_75_0_15,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-05-11 19:20:25,9130,571,,POINT (-9.129850387573242 38.71908187866211)
555_28E,14920_20260101_75_0_15,75_0,1,38.72045135498047,-9.130020141601562,28,IN_TRANSIT_TO,2026-05-11 19:20:25,9130,555,,POINT (-9.130020141601562 38.72045135498047)
549_12E,11035_20260101_77_0_19,77_0,1,38.707130432128906,-9.139080047607422,7,IN_TRANSIT_TO,2026-05-11 19:20:42,5601,549,,POINT (-9.139080047607422 38.707130432128906)
307_708,3311_20260101_100_0_15,100_0,1,38.79264831542969,-9.099129676818848,4,IN_TRANSIT_TO,2026-05-11 19:20:46,13573,307,73-ST-82,POINT (-9.099129676818848 38.79264831542969)
306_708,3276_20260101_100_0_15,100_0,1,38.761619567871094,-9.114299774169922,23,IN_TRANSIT_TO,2026-05-11 19:20:45,8433,306,73-ST-81,POINT (-9.114299774169922 38.761619567871094)
2225_708,3289_20260101_100_0_15,100_0,1,38.76816940307617,-9.10947036743164,17,IN_TRANSIT_TO,2026-05-11 19:20:41,50330,2225,08-03-XS,POINT (-9.10947036743164 38.76816940307617)
261_734,5150_20260101_205_0_33,205_0,1,38.715030670166016,-9.128029823303223,4,IN_TRANSIT_TO,2026-05-11 19:20:56,2130,261,AF-48-ZD,POINT (-9.128029823303223 38.715030670166016)
268_734,5133_20260101_205_0_32,205_0,1,38.71514892578125,-9.136580467224121,15,IN_TRANSIT_TO,2026-05-11 19:20:46,805,268,AH-56-CZ,POINT (-9.136580467224121 38.71514892578125)
4648_736,5431_20260101_199_0_12,199_0,1,38.72854995727539,-9.147879600524902,25,IN_TRANSIT_TO,2026-05-11 19:20:41,1702,4648,98-JO-47,POINT (-9.147879600524902 38.72854995727539)
4839_736,5319_20260101_199_0_16,199_0,1,38.78622055053711,-9.183150291442871,0,IN_TRANSIT_TO,2026-05-11 19:20:52,,4839,53-VR-08,POINT (-9.183150291442871 38.78622055053711)
1776_736,18817_20260101_199_0_16,199_0,1,38.754520416259766,-9.15293025970459,15,IN_TRANSIT_TO,2026-05-11 19:20:36,5806,1776,53-HX-09,POINT (-9.15293025970459 38.754520416259766)
4622_736,20152_20260101_199_0_4,199_0,1,38.782230377197266,-9.164799690246582,7,IN_TRANSIT_TO,2026-05-11 19:17:36,7202,4622,90-JI-91,POINT (-9.164799690246582 38.782230377197266)
5203_709,3411_20260101_148_0_10,148_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2026-05-11 19:20:41,8019,5203,CA-77-BZ,POINT (-9.166529655456543 38.714881896972656)
2973_737,5475_20260101_173_0_48,173_0,1,38.710269927978516,-9.135149955749512,5,IN_TRANSIT_TO,2026-05-11 19:20:52,13802,2973,30-VM-13,POINT (-9.135149955749512 38.710269927978516)
2721_744,5849_20260101_200_0_13,200_0,1,38.73809814453125,-9.145999908447266,26,IN_TRANSIT_TO,2026-05-11 19:19:46,1814,2721,92-XQ-37,POINT (-9.145999908447266 38.73809814453125)
2622_744,35849_20260101_200_0_5,200_0,1,38.770721435546875,-9.128129959106445,13,IN_TRANSIT_TO,2026-05-11 19:20:42,7604,2622,66-VI-21,POINT (-9.128129959106445 38.770721435546875)
2724_759,6981_20260101_144_0_14,144_0,1,38.71311950683594,-9.138580322265625,45,IN_TRANSIT_TO,2026-05-11 19:20:41,913,2724,92-XQ-40,POINT (-9.138580322265625 38.71311950683594)
2639_759,6987_20260101_144_0_14,144_0,1,38.74367141723633,-9.112879753112793,25,IN_TRANSIT_TO,2026-05-11 19:20:40,3706,2639,75-VS-47,POINT (-9.112879753112793 38.74367141723633)
2722_759,6896_20260101_144_0_12,144_0,1,38.762229919433594,-9.11658000946045,16,IN_TRANSIT_TO,2026-05-11 19:20:47,8404,2722,92-XQ-36,POINT (-9.11658000946045 38.762229919433594)
2717_759,6928_20260101_144_0_12,144_0,1,38.765499114990234,-9.119580268859863,15,IN_TRANSIT_TO,2026-05-11 19:20:45,7702,2717,92-XQ-16,POINT (-9.119580268859863 38.765499114990234)
2654_722,4121_20260101_196_0_15,196_0,1,38.7381706237793,-9.140069961547852,26,IN_TRANSIT_TO,2026-05-11 19:20:43,6403,2654,05-VZ-69,POINT (-9.140069961547852 38.7381706237793)
5209_746,5993_20260101_108_0_18,108_0,1,38.74042892456055,-9.16784954071045,15,IN_TRANSIT_TO,2026-05-11 19:20:47,1610,5209,CA-81-BZ,POINT (-9.16784954071045 38.74042892456055)
