id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_5,107_0,0,38.73194885253906,-9.141850471496582,9,IN_TRANSIT_TO,2026-01-30 10:59:13,6506,6032,BF-93-BC,POINT (-9.141850471496582 38.73194885253906)
2689_746,5993_20260101_108_0_6,108_0,1,38.74773025512695,-9.215180397033691,0,IN_TRANSIT_TO,2026-01-30 10:59:09,,2689,93-XA-45,POINT (-9.215180397033691 38.74773025512695)
4648_728,4706_20260101_204_0_5,204_0,1,38.696380615234375,-9.197999954223633,41,IN_TRANSIT_TO,2026-01-30 10:59:14,9502,4648,98-JO-47,POINT (-9.197999954223633 38.696380615234375)
4637_783,7842_20260101_203_0_6,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2026-01-30 10:59:15,1223,4637,98-JO-44,POINT (-9.159729957580566 38.72460174560547)
2253_758,6877_20260101_150_0_6,150_0,1,38.75075149536133,-9.199250221252441,4,IN_TRANSIT_TO,2026-01-30 10:59:14,10903,2253,80-52-ZE,POINT (-9.199250221252441 38.75075149536133)
611_15E,11288_20260101_76_0_8,76_0,1,38.71242141723633,-9.137499809265137,23,IN_TRANSIT_TO,2026-01-30 10:59:08,50621,611,,POINT (-9.137499809265137 38.71242141723633)
304_708,3298_20260101_100_0_4,100_0,1,38.76715087890625,-9.100069999694824,15,IN_TRANSIT_TO,2026-01-30 10:58:52,7825,304,22-SP-91,POINT (-9.100069999694824 38.76715087890625)
4606_750,6290_20260101_106_0_6,106_0,1,38.749229431152344,-9.197620391845703,14,IN_TRANSIT_TO,2026-01-30 10:59:06,2803,4606,96-GL-83,POINT (-9.197620391845703 38.749229431152344)
2254_771,39065_20260101_248_0_7,248_0,1,38.72344970703125,-9.163979530334473,16,IN_TRANSIT_TO,2026-01-30 10:59:09,8608,2254,80-51-ZE,POINT (-9.163979530334473 38.72344970703125)
6022_706,3224_20260101_147_0_7,147_0,1,38.70682907104492,-9.155529975891113,31,IN_TRANSIT_TO,2026-01-30 10:58:59,3913,6022,BF-48-BB,POINT (-9.155529975891113 38.70682907104492)
2315_712,3550_20260101_189_0_8,189_0,1,38.72639846801758,-9.1360502243042,20,IN_TRANSIT_TO,2026-01-30 10:58:51,615,2315,61-88-ZB,POINT (-9.1360502243042 38.72639846801758)
2992_45B,49562_20260101_277_0_7,277_0,0,38.7742805480957,-9.159420013427734,6,IN_TRANSIT_TO,2026-01-30 10:58:56,50163,2992,29-VM-95,POINT (-9.159420013427734 38.7742805480957)
2766_720,4100_20260101_143_0_8,143_0,1,38.71220016479492,-9.163350105285645,10,IN_TRANSIT_TO,2026-01-30 10:58:57,10103,2766,AH-40-ND,POINT (-9.163350105285645 38.71220016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20260101_106_0_3,106_0,0,38.7076301574707,-9.225700378417969,36,IN_TRANSIT_TO,2026-01-30 10:59:17,18401,4602,96-GL-80,POINT (-9.225700378417969 38.7076301574707)
6021_732,5038_20260101_107_0_4,107_0,0,38.71432876586914,-9.13998031616211,15,IN_TRANSIT_TO,2026-01-30 10:59:11,1006,6021,BD-91-QG,POINT (-9.13998031616211 38.71432876586914)
2292_763,46422_20260101_282_0_7,282_0,0,38.777000427246094,-9.174599647521973,10,IN_TRANSIT_TO,2026-01-30 10:58:54,14109,2292,83-16-ZM,POINT (-9.174599647521973 38.777000427246094)
2328_764,7135_20260101_168_0_7,168_0,0,38.746498107910156,-9.221400260925293,31,IN_TRANSIT_TO,2026-01-30 10:58:50,3008,2328,62-96-ZG,POINT (-9.221400260925293 38.746498107910156)
612_15E,11254_20260101_76_0_7,76_0,0,38.7034797668457,-9.17057991027832,8,IN_TRANSIT_TO,2026-01-30 10:59:14,10202,612,,POINT (-9.17057991027832 38.7034797668457)
2256_768,7335_20260101_111_0_8,111_0,1,38.74782943725586,-9.188050270080566,17,IN_TRANSIT_TO,2026-01-30 10:59:16,10709,2256,80-53-ZE,POINT (-9.188050270080566 38.74782943725586)
2830_753,6564_20260101_167_0_11,167_0,0,38.719600677490234,-9.175530433654785,7,IN_TRANSIT_TO,2026-01-30 10:58:55,8607,2830,BF-57-FZ,POINT (-9.175530433654785 38.719600677490234)
2346_765,18944_20260101_110_0_19,110_0,0,38.75347900390625,-9.190349578857422,0,IN_TRANSIT_TO,2026-01-30 10:59:02,,2346,62-93-ZG,POINT (-9.190349578857422 38.75347900390625)
6033_732,5062_20260101_107_0_4,107_0,1,38.74760055541992,-9.148030281066895,42,IN_TRANSIT_TO,2026-01-30 10:58:45,2001,6033,BF-92-AZ,POINT (-9.148030281066895 38.74760055541992)
2954_798,8202_20260101_194_0_12,194_0,1,38.769371032714844,-9.149550437927246,15,IN_TRANSIT_TO,2026-01-30 10:59:10,11513,2954,62-GQ-56,POINT (-9.149550437927246 38.769371032714844)
2624_742,5782_20260101_114_0_3,114_0,0,38.7039794921875,-9.182419776916504,41,IN_TRANSIT_TO,2026-01-30 10:59:06,12112,2624,72-VP-82,POINT (-9.182419776916504 38.7039794921875)
4816_751,6517_20260101_109_0_6,109_0,0,38.699920654296875,-9.21483039855957,19,IN_TRANSIT_TO,2026-01-30 10:58:48,9714,4816,34-VR-17,POINT (-9.21483039855957 38.699920654296875)
4614_750,6390_20260101_106_0_6,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2026-01-30 10:59:07,11306,4614,96-GL-90,POINT (-9.141599655151367 38.758121490478516)
4616_750,6372_20260101_106_0_5,106_0,0,38.74932098388672,-9.197549819946289,24,IN_TRANSIT_TO,2026-01-30 10:58:48,10908,4616,22-GP-50,POINT (-9.197549819946289 38.74932098388672)
4611_750,6262_20260101_106_0_6,106_0,1,38.757179260253906,-9.167519569396973,22,IN_TRANSIT_TO,2026-01-30 10:58:44,12806,4611,96-GL-88,POINT (-9.167519569396973 38.757179260253906)
4641_750,6335_20260101_106_0_5,106_0,0,38.703399658203125,-9.227120399475098,38,IN_TRANSIT_TO,2026-01-30 10:59:02,4225,4641,90-JI-98,POINT (-9.227120399475098 38.703399658203125)
