id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_4,171_0,1,38.706600189208984,-9.14192008972168,30,IN_TRANSIT_TO,2025-03-02 11:11:31,3803,6032,BF-93-BC,POINT (-9.14192008972168 38.706600189208984)
4645_750,6267_20250101_106_0_7,106_0,0,38.70888137817383,-9.225029945373535,36,IN_TRANSIT_TO,2025-03-02 11:11:30,14311,4645,98-JO-46,POINT (-9.225029945373535 38.70888137817383)
4648_750,6351_20250101_106_0_6,106_0,1,38.7606315612793,-9.119500160217285,31,IN_TRANSIT_TO,2025-03-02 11:11:15,7503,4648,98-JO-47,POINT (-9.119500160217285 38.7606315612793)
2302_742,5706_20250101_114_0_6,114_0,1,38.730098724365234,-9.157600402832031,32,IN_TRANSIT_TO,2025-03-02 11:11:12,6116,2302,83-08-ZM,POINT (-9.157600402832031 38.730098724365234)
2992_774,7452_20250101_192_1_8,192_1,0,38.72658157348633,-9.141400337219238,31,IN_TRANSIT_TO,2025-03-02 11:11:27,6611,2992,29-VM-95,POINT (-9.141400337219238 38.72658157348633)
6010_706,20144_20250101_147_0_3,147_0,0,38.72441864013672,-9.146169662475586,13,IN_TRANSIT_TO,2025-03-02 11:11:12,1216,6010,81-ZC-09,POINT (-9.146169662475586 38.72441864013672)
603_15E,11214_20250101_76_0_3,76_0,0,38.70185089111328,-9.181050300598145,8,IN_TRANSIT_TO,2025-03-02 11:11:22,12108,603,,POINT (-9.181050300598145 38.70185089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_8,178_0,1,38.72111892700195,-9.18595027923584,22,IN_TRANSIT_TO,2025-03-02 11:11:30,21308,2292,83-16-ZM,POINT (-9.18595027923584 38.72111892700195)
6033_760,7025_20250101_171_0_7,171_0,1,38.703269958496094,-9.195449829101562,17,IN_TRANSIT_TO,2025-03-02 11:11:26,13305,6033,BF-92-AZ,POINT (-9.195449829101562 38.703269958496094)
4620_750,6382_20250101_106_0_4,106_0,1,38.74502182006836,-9.200779914855957,12,IN_TRANSIT_TO,2025-03-02 11:11:27,8813,4620,22-GP-54,POINT (-9.200779914855957 38.74502182006836)
2955_40B,19270_20250101_212_0_8,212_0,1,38.781028747558594,-9.141019821166992,16,IN_TRANSIT_TO,2025-03-02 11:11:08,6016,2955,27-GU-70,POINT (-9.141019821166992 38.781028747558594)
2624_759,6913_20250101_144_0_6,144_0,0,38.738380432128906,-9.113180160522461,20,IN_TRANSIT_TO,2025-03-02 11:11:32,3711,2624,72-VP-82,POINT (-9.113180160522461 38.738380432128906)
4816_751,6485_20250101_109_0_10,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-03-02 11:11:17,12105,4816,34-VR-17,POINT (-9.176369667053223 38.705448150634766)
4626_736,5364_20250101_199_0_9,199_0,0,38.7475700378418,-9.148130416870117,11,IN_TRANSIT_TO,2025-03-02 11:11:31,2011,4626,90-JI-93,POINT (-9.148130416870117 38.7475700378418)
