id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_14,106_0,1,38.759681701660156,-9.136449813842773,29,IN_TRANSIT_TO,2025-07-01 20:25:28,11305,4645,98-JO-46,POINT (-9.136449813842773 38.759681701660156)
2793_714,3708_20250601_102_0_6,102_0,1,38.705928802490234,-9.172630310058594,29,IN_TRANSIT_TO,2025-07-01 20:25:30,9418,2793,AJ-58-LI,POINT (-9.172630310058594 38.705928802490234)
557_28E,15035_20250601_75_0_12,75_0,0,38.71492004394531,-9.16648006439209,27,IN_TRANSIT_TO,2025-07-01 20:25:41,8018,557,,POINT (-9.16648006439209 38.71492004394531)
2253_763,46416_20250601_282_0_23,282_0,0,38.7752799987793,-9.155699729919434,2,IN_TRANSIT_TO,2025-07-01 20:25:26,11502,2253,80-52-ZE,POINT (-9.155699729919434 38.7752799987793)
304_744,5806_20250601_200_0_15,200_0,0,38.76675033569336,-9.128899574279785,17,IN_TRANSIT_TO,2025-07-01 20:25:27,7513,304,22-SP-91,POINT (-9.128899574279785 38.76675033569336)
6022_771,39061_20250601_248_0_18,248_0,0,38.70772171020508,-9.196319580078125,19,IN_TRANSIT_TO,2025-07-01 20:25:25,10305,6022,BF-48-BB,POINT (-9.196319580078125 38.70772171020508)
2440_703,3169_20250601_165_0_7,165_0,0,38.76218032836914,-9.195429801940918,26,IN_TRANSIT_TO,2025-07-01 20:25:21,12807,2440,29-AX-08,POINT (-9.195429801940918 38.76218032836914)
2448_747,6107_20250601_177_0_28,177_0,0,38.76707077026367,-9.164830207824707,5,IN_TRANSIT_TO,2025-07-01 20:25:39,5815,2448,44-BC-34,POINT (-9.164830207824707 38.76707077026367)
558_25E,14253_20250601_79_0_24,79_0,0,38.70180130004883,-9.180620193481445,5,IN_TRANSIT_TO,2025-07-01 20:25:20,7102,558,,POINT (-9.180620193481445 38.70180130004883)
2766_712,3544_20250601_189_0_16,189_0,1,38.7034797668457,-9.174779891967773,0,IN_TRANSIT_TO,2025-07-01 20:25:33,,2766,AH-40-ND,POINT (-9.174779891967773 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_5,107_0,0,38.71260070800781,-9.139320373535156,16,IN_TRANSIT_TO,2025-07-01 20:25:13,908,6021,BD-91-QG,POINT (-9.139320373535156 38.71260070800781)
2292_731,4973_20250601_190_0_16,190_0,1,38.781219482421875,-9.108579635620117,7,IN_TRANSIT_TO,2025-07-01 20:25:24,12615,2292,83-16-ZM,POINT (-9.108579635620117 38.781219482421875)
2256_768,7336_20250601_111_0_26,111_0,0,38.74237060546875,-9.172100067138672,6,IN_TRANSIT_TO,2025-07-01 20:25:30,1609,2256,80-53-ZE,POINT (-9.172100067138672 38.74237060546875)
2795_713,3609_20250601_122_0_9,122_0,0,38.71556854248047,-9.160619735717773,16,IN_TRANSIT_TO,2025-07-01 20:25:14,8104,2795,AJ-55-LI,POINT (-9.160619735717773 38.71556854248047)
2494_756,6751_20250601_175_0_9,175_0,1,38.73733139038086,-9.156780242919922,11,IN_TRANSIT_TO,2025-07-01 20:25:41,1511,2494,88-BL-68,POINT (-9.156780242919922 38.73733139038086)
6033_732,5079_20250601_107_0_10,107_0,1,38.747798919677734,-9.14799976348877,42,IN_TRANSIT_TO,2025-07-01 20:25:22,2001,6033,BF-92-AZ,POINT (-9.14799976348877 38.747798919677734)
