id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2469_726,4317_20250401_116_0_8,116_0,1,38.75967025756836,-9.186699867248535,7,IN_TRANSIT_TO,2025-04-22 11:27:03,12819,2469,16-AZ-09,POINT (-9.186699867248535 38.75967025756836)
6031_732,5096_20250401_107_0_4,107_0,1,38.70634841918945,-9.155280113220215,26,IN_TRANSIT_TO,2025-04-22 11:27:07,3901,6031,BF-87-AX,POINT (-9.155280113220215 38.70634841918945)
304_744,5830_20250401_200_0_6,200_0,1,38.763919830322266,-9.129500389099121,14,IN_TRANSIT_TO,2025-04-22 11:27:20,50592,304,22-SP-91,POINT (-9.129500389099121 38.763919830322266)
2430_767,7223_20250401_112_0_5,112_0,0,38.75141906738281,-9.197469711303711,33,IN_TRANSIT_TO,2025-04-22 11:26:59,10914,2430,29-AX-12,POINT (-9.197469711303711 38.75141906738281)
603_15E,11254_20250401_76_0_12,76_0,1,38.697200775146484,-9.20145034790039,7,IN_TRANSIT_TO,2025-04-22 11:27:09,9609,603,,POINT (-9.20145034790039 38.697200775146484)
4814_751,6514_20250401_109_0_9,109_0,1,38.702301025390625,-9.227450370788574,9,IN_TRANSIT_TO,2025-04-22 11:27:21,4225,4814,68-VQ-52,POINT (-9.227450370788574 38.702301025390625)
2468_729,4788_20250401_104_0_7,104_0,1,38.74327850341797,-9.198049545288086,23,IN_TRANSIT_TO,2025-04-22 11:26:54,2809,2468,16-AZ-10,POINT (-9.198049545288086 38.74327850341797)
545_18E,12204_20250401_78_0_10,78_0,1,38.70606994628906,-9.180379867553711,12,IN_TRANSIT_TO,2025-04-22 11:27:05,12013,545,,POINT (-9.180379867553711 38.70606994628906)
575_24E,17852_20250401_213_0_8,213_0,0,38.72751998901367,-9.161450386047363,11,IN_TRANSIT_TO,2025-04-22 11:27:25,6129,575,,POINT (-9.161450386047363 38.72751998901367)
2466_729,4757_20250401_104_0_7,104_0,1,38.76947021484375,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-22 11:26:30,14106,2466,16-AZ-16,POINT (-9.189229965209961 38.76947021484375)
2602_705,3186_20250401_176_0_9,176_0,0,38.77505111694336,-9.098320007324219,4,IN_TRANSIT_TO,2025-04-22 11:26:56,7823,2602,16-VF-81,POINT (-9.098320007324219 38.77505111694336)
612_15E,11288_20250401_76_0_7,76_0,0,38.697471618652344,-9.198349952697754,12,IN_TRANSIT_TO,2025-04-22 11:27:15,4114,612,,POINT (-9.198349952697754 38.697471618652344)
2841_728,4724_20250401_204_4_5,204_4,1,38.78028106689453,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-22 11:27:11,2128,2841,BF-55-FZ,POINT (-9.1045503616333 38.78028106689453)
4813_751,6520_20250401_109_0_6,109_0,0,38.713279724121094,-9.225099563598633,29,IN_TRANSIT_TO,2025-04-22 11:27:06,14310,4813,68-VQ-50,POINT (-9.225099563598633 38.713279724121094)
2427_767,7250_20250401_112_0_6,112_0,0,38.74811935424805,-9.14153003692627,12,IN_TRANSIT_TO,2025-04-22 11:27:08,201,2427,29-AX-14,POINT (-9.14153003692627 38.74811935424805)
2772_738,5512_20250401_117_0_7,117_0,0,38.70463180541992,-9.183019638061523,35,IN_TRANSIT_TO,2025-04-22 11:27:15,12004,2772,AH-24-ND,POINT (-9.183019638061523 38.70463180541992)
2993_45B,45280_20250401_277_0_9,277_0,1,38.76142120361328,-9.166769981384277,11,IN_TRANSIT_TO,2025-04-22 11:27:02,50006,2993,29-VM-93,POINT (-9.166769981384277 38.76142120361328)
1775_717,3845_20250401_170_0_8,170_0,1,38.76115036010742,-9.157549858093262,25,IN_TRANSIT_TO,2025-04-22 11:27:19,5808,1775,53-HX-08,POINT (-9.157549858093262 38.76115036010742)
2447_703,3175_20250401_165_0_9,165_0,0,38.78192138671875,-9.156949996948242,12,IN_TRANSIT_TO,2025-04-22 11:25:26,5933,2447,44-BC-33,POINT (-9.156949996948242 38.78192138671875)
