id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.718231201171875,-9.143950462341309,14,IN_TRANSIT_TO,2025-09-18 15:52:34,1102,6032,BF-93-BC,POINT (-9.143950462341309 38.718231201171875)
557_24E,17842_20250901_213_0_27,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-09-18 15:52:14,6130,557,,POINT (-9.159870147705078 38.72441864013672)
2253_771,21942_20250901_248_0_19,248_0,1,38.705078125,-9.199270248413086,4,IN_TRANSIT_TO,2025-09-18 15:52:34,13304,2253,80-52-ZE,POINT (-9.199270248413086 38.705078125)
611_15E,11280_20250901_76_0_15,76_0,0,38.704368591308594,-9.174169540405273,9,IN_TRANSIT_TO,2025-09-18 15:52:27,4004,611,,POINT (-9.174169540405273 38.704368591308594)
4607_748,6151_20250901_169_0_12,169_0,1,38.725399017333984,-9.191670417785645,6,IN_TRANSIT_TO,2025-09-18 15:52:19,14311,4607,96-GL-84,POINT (-9.191670417785645 38.725399017333984)
2254_771,39066_20250901_248_0_4,248_0,0,38.724430084228516,-9.160770416259766,10,IN_TRANSIT_TO,2025-09-18 15:52:13,8501,2254,80-51-ZE,POINT (-9.160770416259766 38.724430084228516)
6022_732,5038_20250901_107_0_7,107_0,1,38.74824905395508,-9.157329559326172,45,IN_TRANSIT_TO,2025-09-18 15:52:27,13501,6022,BF-48-BB,POINT (-9.157329559326172 38.74824905395508)
2440_767,7297_20250901_112_0_9,112_0,0,38.75094985961914,-9.211150169372559,41,IN_TRANSIT_TO,2025-09-18 15:52:39,11006,2440,29-AX-08,POINT (-9.211150169372559 38.75094985961914)
2992_730,4947_20250901_198_0_16,198_0,0,38.72222900390625,-9.129170417785645,15,IN_TRANSIT_TO,2025-09-18 15:52:12,9103,2992,29-VM-95,POINT (-9.129170417785645 38.72222900390625)
2448_747,6114_20250901_177_0_11,177_0,0,38.76390075683594,-9.156880378723145,2,IN_TRANSIT_TO,2025-09-18 15:52:33,5807,2448,44-BC-34,POINT (-9.156880378723145 38.76390075683594)
558_28E,14934_20250901_75_0_12,75_0,0,38.71062088012695,-9.142780303955078,20,IN_TRANSIT_TO,2025-09-18 15:52:34,10514,558,,POINT (-9.142780303955078 38.71062088012695)
2317_735,5275_20250901_172_0_11,172_0,0,38.7423210144043,-9.134300231933594,21,IN_TRANSIT_TO,2025-09-18 15:52:38,411,2317,61-86-ZB,POINT (-9.134300231933594 38.7423210144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.76224899291992,-9.124420166015625,9,IN_TRANSIT_TO,2025-09-18 15:52:25,7506,4602,96-GL-80,POINT (-9.124420166015625 38.76224899291992)
6021_729,4833_20250901_104_0_10,104_0,0,38.75843048095703,-9.193320274353027,9,IN_TRANSIT_TO,2025-09-18 15:52:11,12821,6021,BD-91-QG,POINT (-9.193320274353027 38.75843048095703)
2292_731,5022_20250901_190_0_11,190_0,0,38.77479934692383,-9.102470397949219,30,IN_TRANSIT_TO,2025-09-18 15:52:08,7909,2292,83-16-ZM,POINT (-9.102470397949219 38.77479934692383)
