id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_18,172_1,0,38.71432113647461,-9.122830390930176,6,IN_TRANSIT_TO,2025-02-24 23:29:27,2101,2315,61-88-ZB,POINT (-9.122830390930176 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.699920654296875,-9.227149963378906,1,IN_TRANSIT_TO,2025-02-24 23:29:00,4201,4620,22-GP-54,POINT (-9.227149963378906 38.699920654296875)
4646_750,6410_20250101_106_0_5,106_0,0,38.750301361083984,-9.197549819946289,24,IN_TRANSIT_TO,2025-02-24 23:29:19,10802,4646,11-JM-79,POINT (-9.197549819946289 38.750301361083984)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70186996459961,-9.179900169372559,7,IN_TRANSIT_TO,2025-02-24 23:29:31,12116,2690,99-XE-57,POINT (-9.179900169372559 38.70186996459961)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_4,106_0,1,38.76124954223633,-9.121720314025879,31,IN_TRANSIT_TO,2025-02-24 23:29:31,7503,4643,98-JO-45,POINT (-9.121720314025879 38.76124954223633)
2674_751,6523_20250101_109_0_13,109_0,0,38.69839859008789,-9.20503044128418,16,IN_TRANSIT_TO,2025-02-24 23:29:39,9604,2674,87-XB-38,POINT (-9.20503044128418 38.69839859008789)
2827_753,18385_20250101_167_0_20,167_0,1,38.66788101196289,-9.164050102233887,0,IN_TRANSIT_TO,2025-02-24 23:29:27,,2827,BF-61-FZ,POINT (-9.164050102233887 38.66788101196289)
2763_727,4441_20250101_103_1_15,103_1,0,38.7023811340332,-9.202420234680176,26,IN_TRANSIT_TO,2025-02-24 23:29:19,9602,2763,AH-23-ND,POINT (-9.202420234680176 38.7023811340332)
608_15E,11254_20250101_76_0_21,76_0,0,38.69585037231445,-9.210599899291992,15,IN_TRANSIT_TO,2025-02-24 23:29:31,13210,608,,POINT (-9.210599899291992 38.69585037231445)
