id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_19,75_7,1,38.7135009765625,-9.159549713134766,6,IN_TRANSIT_TO,2025-06-30 21:27:02,8111,557,,POINT (-9.159549713134766 38.7135009765625)
611_15E,11436_20250601_76_0_5,76_0,0,38.7087516784668,-9.135499954223633,1,IN_TRANSIT_TO,2025-06-30 21:27:09,50620,611,,POINT (-9.135499954223633 38.7087516784668)
603_15E,11225_20250601_76_0_20,76_0,1,38.70827102661133,-9.136320114135742,22,IN_TRANSIT_TO,2025-06-30 21:26:48,5512,603,,POINT (-9.136320114135742 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_11,177_0,0,38.767799377441406,-9.185480117797852,13,IN_TRANSIT_TO,2025-06-30 21:26:48,50360,6021,BD-91-QG,POINT (-9.185480117797852 38.767799377441406)
612_15E,11326_20250601_76_0_9,76_0,0,38.703800201416016,-9.171950340270996,8,IN_TRANSIT_TO,2025-06-30 21:26:41,10202,612,,POINT (-9.171950340270996 38.703800201416016)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_14,144_0,1,38.72829818725586,-9.109620094299316,34,IN_TRANSIT_TO,2025-06-30 21:26:50,8316,2624,72-VP-82,POINT (-9.109620094299316 38.72829818725586)
4646_728,4616_20250601_204_0_14,204_0,0,38.762451171875,-9.098150253295898,40,IN_TRANSIT_TO,2025-06-30 21:26:45,2404,4646,11-JM-79,POINT (-9.098150253295898 38.762451171875)
4650_750,6353_20250601_106_0_3,106_0,0,38.74951934814453,-9.19237995147705,23,IN_TRANSIT_TO,2025-06-30 21:26:59,10806,4650,11-JM-80,POINT (-9.19237995147705 38.74951934814453)
4629_783,7850_20250601_203_0_18,203_0,1,38.73212814331055,-9.145919799804688,24,IN_TRANSIT_TO,2025-06-30 21:27:05,1812,4629,11-JM-77,POINT (-9.145919799804688 38.73212814331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7083_20250601_171_1_11,171_1,0,38.71269989013672,-9.195429801940918,30,IN_TRANSIT_TO,2025-06-30 21:26:42,50140,6046,BH-73-IR,POINT (-9.195429801940918 38.71269989013672)
4643_750,6403_20250601_106_0_16,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-06-30 21:26:45,5804,4643,98-JO-45,POINT (-9.152979850769043 38.75461959838867)
2961_702,3092_20250601_146_1_6,146_1,0,38.727378845214844,-9.163229942321777,5,IN_TRANSIT_TO,2025-06-30 21:26:45,6105,2961,26-VD-02,POINT (-9.163229942321777 38.727378845214844)
6031_760,7084_20250601_171_1_15,171_1,0,38.70392990112305,-9.161520004272461,14,IN_TRANSIT_TO,2025-06-30 21:26:56,3902,6031,BF-87-AX,POINT (-9.161520004272461 38.70392990112305)
