id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_7,62_0,1,38.727630615234375,-9.162079811096191,22,IN_TRANSIT_TO,2025-03-25 05:52:34,6115,1742,91-HR-99,POINT (-9.162079811096191 38.727630615234375)
4645_750,6421_20250101_106_0_2,106_0,1,38.75008010864258,-9.197449684143066,15,IN_TRANSIT_TO,2025-03-25 05:52:30,10907,4645,98-JO-46,POINT (-9.197449684143066 38.75008010864258)
2253_731,19406_20250101_190_0_2,190_0,1,38.75482177734375,-9.152099609375,23,IN_TRANSIT_TO,2025-03-25 05:52:05,5703,2253,80-52-ZE,POINT (-9.152099609375 38.75482177734375)
6022_760,7090_20250101_171_3_2,171_3,1,38.71030044555664,-9.19552993774414,12,IN_TRANSIT_TO,2025-03-25 05:52:19,50139,6022,BF-48-BB,POINT (-9.19552993774414 38.71030044555664)
2992_702,3068_20250101_146_0_2,146_0,1,38.7274284362793,-9.168519973754883,7,IN_TRANSIT_TO,2025-03-25 05:52:17,6112,2992,29-VM-95,POINT (-9.168519973754883 38.7274284362793)
6010_706,3267_20250101_147_3_2,147_3,0,38.71979904174805,-9.155449867248535,15,IN_TRANSIT_TO,2025-03-25 05:52:20,6817,6010,81-ZC-09,POINT (-9.155449867248535 38.71979904174805)
2317_793,7973_20250101_145_0_2,145_0,1,38.74042892456055,-9.123680114746094,7,IN_TRANSIT_TO,2025-03-25 05:52:21,8913,2317,61-86-ZB,POINT (-9.123680114746094 38.74042892456055)
603_15E,11202_20250101_76_0_2,76_0,1,38.696231842041016,-9.209369659423828,6,IN_TRANSIT_TO,2025-03-25 05:52:15,13209,603,,POINT (-9.209369659423828 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_3,204_0,1,38.76852035522461,-9.098250389099121,9,IN_TRANSIT_TO,2025-03-25 05:52:05,7805,4602,96-GL-80,POINT (-9.098250389099121 38.76852035522461)
2292_724,4230_20250101_178_3_3,178_3,0,38.757568359375,-9.204119682312012,26,IN_TRANSIT_TO,2025-03-25 05:52:04,13711,2292,83-16-ZM,POINT (-9.204119682312012 38.757568359375)
612_15E,11186_20250101_76_0_2,76_0,1,38.706321716308594,-9.155420303344727,18,IN_TRANSIT_TO,2025-03-25 05:52:27,3901,612,,POINT (-9.155420303344727 38.706321716308594)
6033_760,7081_20250101_171_3_2,171_3,1,38.707271575927734,-9.141070365905762,31,IN_TRANSIT_TO,2025-03-25 05:52:16,3824,6033,BF-92-AZ,POINT (-9.141070365905762 38.707271575927734)
4614_750,6262_20250101_106_0_2,106_0,1,38.718631744384766,-9.21796989440918,5,IN_TRANSIT_TO,2025-03-25 05:52:30,18402,4614,96-GL-90,POINT (-9.21796989440918 38.718631744384766)
4630_796,8127_20250101_174_0_2,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-03-25 05:52:08,50275,4630,02-JN-85,POINT (-9.153249740600586 38.792179107666016)
4818_748,6174_20250101_169_0_3,169_0,0,38.72611999511719,-9.149880409240723,0,IN_TRANSIT_TO,2025-03-25 05:52:15,,4818,42-VT-57,POINT (-9.149880409240723 38.72611999511719)
2691_746,5964_20250101_108_0_2,108_0,1,38.74776840209961,-9.21522045135498,0,IN_TRANSIT_TO,2025-03-25 05:52:30,,2691,90-XF-45,POINT (-9.21522045135498 38.74776840209961)
2690_746,5958_20250101_108_3_2,108_3,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-03-25 05:52:23,1610,2690,99-XE-57,POINT (-9.168120384216309 38.74087905883789)
4836_736,18817_20250101_199_0_3,199_0,0,38.77273178100586,-9.161069869995117,19,IN_TRANSIT_TO,2025-03-25 05:52:14,5903,4836,34-VR-23,POINT (-9.161069869995117 38.77273178100586)
