id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_2,107_0,1,38.715179443359375,-9.141079902648926,32,IN_TRANSIT_TO,2026-03-17 07:44:40,919,6032,BF-93-BC,POINT (-9.141079902648926 38.715179443359375)
1742_794,8101_20260101_115_0_4,115_0,1,38.75230026245117,-9.123250007629395,22,IN_TRANSIT_TO,2026-03-17 07:44:35,14727,1742,91-HR-99,POINT (-9.123250007629395 38.75230026245117)
2689_764,7158_20260101_168_0_4,168_0,0,38.744869232177734,-9.168499946594238,5,IN_TRANSIT_TO,2026-03-17 07:44:34,12704,2689,93-XA-45,POINT (-9.168499946594238 38.744869232177734)
4645_728,4581_20260101_204_0_5,204_0,1,38.779598236083984,-9.104399681091309,4,IN_TRANSIT_TO,2026-03-17 07:44:18,7904,4645,98-JO-46,POINT (-9.104399681091309 38.779598236083984)
4637_783,7846_20260101_203_0_3,203_0,0,38.767799377441406,-9.1287202835083,18,IN_TRANSIT_TO,2026-03-17 07:44:30,7601,4637,98-JO-44,POINT (-9.1287202835083 38.767799377441406)
2793_738,5553_20260101_117_0_2,117_0,1,38.754581451416016,-9.150979995727539,25,IN_TRANSIT_TO,2026-03-17 07:44:34,2003,2793,AJ-58-LI,POINT (-9.150979995727539 38.754581451416016)
2302_749,59016_20260101_195_5_2,195_5,1,38.751220703125,-9.113519668579102,12,IN_TRANSIT_TO,2026-03-17 07:44:20,3713,2302,83-08-ZM,POINT (-9.113519668579102 38.751220703125)
4607_728,4609_20260101_204_0_4,204_0,0,38.74449920654297,-9.101099967956543,34,IN_TRANSIT_TO,2026-03-17 07:44:39,12501,4607,96-GL-84,POINT (-9.101099967956543 38.74449920654297)
304_796,8154_20260101_174_0_2,174_0,1,38.792171478271484,-9.150250434875488,16,IN_TRANSIT_TO,2026-03-17 07:44:38,5808,304,22-SP-91,POINT (-9.150250434875488 38.792171478271484)
6022_726,4341_20260101_116_0_3,116_0,0,38.72203063964844,-9.130800247192383,2,IN_TRANSIT_TO,2026-03-17 07:44:40,9105,6022,BF-48-BB,POINT (-9.130800247192383 38.72203063964844)
2315_712,3541_20260101_189_0_4,189_0,0,38.707698822021484,-9.173529624938965,30,IN_TRANSIT_TO,2026-03-17 07:44:20,9401,2315,61-88-ZB,POINT (-9.173529624938965 38.707698822021484)
2440_767,7228_20260101_112_0_2,112_0,1,38.74821853637695,-9.217470169067383,2,IN_TRANSIT_TO,2026-03-17 07:44:19,50336,2440,29-AX-08,POINT (-9.217470169067383 38.74821853637695)
2992_774,7430_20260101_192_0_7,192_0,0,38.72291946411133,-9.160679817199707,6,IN_TRANSIT_TO,2026-03-17 07:44:13,8520,2992,29-VM-95,POINT (-9.160679817199707 38.72291946411133)
6010_778,7534_20260101_179_0_2,179_0,1,38.76433181762695,-9.172200202941895,18,IN_TRANSIT_TO,2026-03-17 07:44:39,50024,6010,81-ZC-09,POINT (-9.172200202941895 38.76433181762695)
2317_754,6609_20260101_201_0_3,201_0,0,38.74150085449219,-9.145819664001465,2,IN_TRANSIT_TO,2026-03-17 07:44:45,1904,2317,61-86-ZB,POINT (-9.145819664001465 38.74150085449219)
