id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4704_20250601_204_0_4,204_0,0,38.70317840576172,-9.172329902648926,14,IN_TRANSIT_TO,2025-07-15 07:45:49,4003,4645,98-JO-46,POINT (-9.172329902648926 38.70317840576172)
4648_750,6332_20250601_106_0_4,106_0,0,38.758399963378906,-9.160420417785645,16,IN_TRANSIT_TO,2025-07-15 07:45:38,5810,4648,98-JO-47,POINT (-9.160420417785645 38.758399963378906)
2302_793,7996_20250601_145_0_6,145_0,0,38.74237823486328,-9.132969856262207,27,IN_TRANSIT_TO,2025-07-15 07:45:53,301,2302,83-08-ZM,POINT (-9.132969856262207 38.74237823486328)
2253_758,6807_20250601_150_0_5,150_0,0,38.719268798828125,-9.153619766235352,7,IN_TRANSIT_TO,2025-07-15 07:45:41,10607,2253,80-52-ZE,POINT (-9.153619766235352 38.719268798828125)
611_15E,11185_20250601_76_0_3,76_0,0,38.69913101196289,-9.229280471801758,22,IN_TRANSIT_TO,2025-07-15 07:45:55,4218,611,,POINT (-9.229280471801758 38.69913101196289)
4607_748,6154_20250601_169_0_4,169_0,1,38.72547149658203,-9.1879301071167,6,IN_TRANSIT_TO,2025-07-15 07:45:35,14311,4607,96-GL-84,POINT (-9.1879301071167 38.72547149658203)
304_744,5837_20250601_200_0_2,200_0,1,38.7380485534668,-9.145930290222168,26,IN_TRANSIT_TO,2025-07-15 07:45:44,1814,304,22-SP-91,POINT (-9.145930290222168 38.7380485534668)
4606_750,6327_20250601_106_0_3,106_0,0,38.75802993774414,-9.141730308532715,12,IN_TRANSIT_TO,2025-07-15 07:45:49,11306,4606,96-GL-83,POINT (-9.141730308532715 38.75802993774414)
2448_771,21939_20250601_248_0_6,248_0,0,38.740848541259766,-9.168129920959473,2,IN_TRANSIT_TO,2025-07-15 07:45:23,1610,2448,44-BC-34,POINT (-9.168129920959473 38.740848541259766)
2317_793,7975_20250601_145_0_7,145_0,0,38.740928649902344,-9.105719566345215,0,IN_TRANSIT_TO,2025-07-15 07:45:54,,2317,61-86-ZB,POINT (-9.105719566345215 38.740928649902344)
4604_753,6551_20250601_167_0_6,167_0,1,38.66790008544922,-9.16415023803711,0,IN_TRANSIT_TO,2025-07-15 07:45:42,,4604,96-GL-82,POINT (-9.16415023803711 38.66790008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_7,167_0,0,38.7277717590332,-9.145500183105469,2,IN_TRANSIT_TO,2025-07-15 07:45:48,6602,4602,96-GL-80,POINT (-9.145500183105469 38.7277717590332)
2292_731,4973_20250601_190_0_4,190_0,1,38.76179885864258,-9.122770309448242,20,IN_TRANSIT_TO,2025-07-15 07:43:53,7506,2292,83-16-ZM,POINT (-9.122770309448242 38.76179885864258)
2256_763,46416_20250601_282_0_4,282_0,1,38.76232147216797,-9.197250366210938,5,IN_TRANSIT_TO,2025-07-15 07:45:35,13904,2256,80-53-ZE,POINT (-9.197250366210938 38.76232147216797)
2795_764,7161_20250601_168_0_3,168_0,0,38.74660110473633,-9.214670181274414,27,IN_TRANSIT_TO,2025-07-15 07:45:36,3016,2795,AJ-55-LI,POINT (-9.214670181274414 38.74660110473633)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5079_20250601_107_0_2,107_0,1,38.7421989440918,-9.146769523620605,39,IN_TRANSIT_TO,2025-07-15 07:46:03,1809,6033,BF-92-AZ,POINT (-9.146769523620605 38.7421989440918)
4620_748,6159_20250601_169_0_4,169_0,1,38.71324920654297,-9.22523021697998,4,IN_TRANSIT_TO,2025-07-15 07:45:26,14307,4620,22-GP-54,POINT (-9.22523021697998 38.71324920654297)
2955_40B,17567_20250601_212_0_4,212_0,1,38.78544998168945,-9.143219947814941,17,IN_TRANSIT_TO,2025-07-15 07:45:50,6014,2955,27-GU-70,POINT (-9.143219947814941 38.78544998168945)
2624_759,6914_20250601_144_0_4,144_0,1,38.71342849731445,-9.122719764709473,41,IN_TRANSIT_TO,2025-07-15 07:45:39,2118,2624,72-VP-82,POINT (-9.122719764709473 38.71342849731445)
4642_750,6349_20250601_106_0_4,106_0,0,38.757080078125,-9.14465045928955,12,IN_TRANSIT_TO,2025-07-15 07:46:00,11306,4642,90-JI-99,POINT (-9.14465045928955 38.757080078125)
4816_748,6131_20250601_169_0_5,169_0,0,38.7158317565918,-9.22095012664795,6,IN_TRANSIT_TO,2025-07-15 07:45:47,18102,4816,34-VR-17,POINT (-9.22095012664795 38.7158317565918)
4614_750,6266_20250601_106_0_5,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-15 07:45:49,2812,4614,96-GL-90,POINT (-9.199780464172363 38.744869232177734)
2943_79B,18670_20250601_221_0_3,221_0,0,38.711029052734375,-9.214750289916992,17,IN_TRANSIT_TO,2025-07-15 07:45:07,12404,2943,51-GL-83,POINT (-9.214750289916992 38.711029052734375)
2950_29B,17523_20250601_209_0_4,209_0,0,38.762969970703125,-9.117600440979004,31,IN_TRANSIT_TO,2025-07-15 07:45:39,8404,2950,62-GQ-51,POINT (-9.117600440979004 38.762969970703125)
4641_728,4596_20250601_204_0_3,204_0,1,38.713218688964844,-9.12302017211914,29,IN_TRANSIT_TO,2025-07-15 07:45:42,2114,4641,90-JI-98,POINT (-9.12302017211914 38.713218688964844)
4626_783,7850_20250601_203_0_5,203_0,0,38.72494888305664,-9.154430389404297,2,IN_TRANSIT_TO,2025-07-15 07:45:57,1224,4626,90-JI-93,POINT (-9.154430389404297 38.72494888305664)
4646_750,6403_20250601_106_0_4,106_0,1,38.7586784362793,-9.139450073242188,28,IN_TRANSIT_TO,2025-07-15 07:45:49,11303,4646,11-JM-79,POINT (-9.139450073242188 38.7586784362793)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6634_20250601_118_0_5,118_0,1,38.75006866455078,-9.161999702453613,4,IN_TRANSIT_TO,2025-07-15 07:45:53,12705,4630,02-JN-85,POINT (-9.161999702453613 38.75006866455078)
