id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_6,177_0,1,38.76377868652344,-9.196980476379395,1,IN_TRANSIT_TO,2025-07-04 18:24:04,13913,6032,BF-93-BC,POINT (-9.196980476379395 38.76377868652344)
2689_723,4173_20250601_121_0_17,121_0,0,38.72438049316406,-9.160849571228027,9,IN_TRANSIT_TO,2025-07-04 18:24:19,8501,2689,93-XA-45,POINT (-9.160849571228027 38.72438049316406)
4648_750,6349_20250601_106_0_13,106_0,1,38.75783157348633,-9.155380249023438,24,IN_TRANSIT_TO,2025-07-04 18:23:29,5801,4648,98-JO-47,POINT (-9.155380249023438 38.75783157348633)
2793_711,3448_20250601_101_0_15,101_0,0,38.72377014160156,-9.164079666137695,9,IN_TRANSIT_TO,2025-07-04 18:23:54,8501,2793,AJ-58-LI,POINT (-9.164079666137695 38.72377014160156)
2253_758,6887_20250601_150_0_4,150_0,1,38.74671936035156,-9.1845703125,8,IN_TRANSIT_TO,2025-07-04 18:23:45,10821,2253,80-52-ZE,POINT (-9.1845703125 38.74671936035156)
611_15E,11251_20250601_76_0_16,76_0,1,38.698551177978516,-9.187629699707031,10,IN_TRANSIT_TO,2025-07-04 18:24:03,9507,611,,POINT (-9.187629699707031 38.698551177978516)
4607_750,6411_20250601_106_0_3,106_0,0,38.74946975708008,-9.192299842834473,23,IN_TRANSIT_TO,2025-07-04 18:24:12,10806,4607,96-GL-84,POINT (-9.192299842834473 38.74946975708008)
304_744,5806_20250601_200_0_13,200_0,0,38.748619079589844,-9.14622974395752,10,IN_TRANSIT_TO,2025-07-04 18:24:01,2053,304,22-SP-91,POINT (-9.14622974395752 38.748619079589844)
2254_758,6866_20250601_150_0_18,150_0,1,38.717071533203125,-9.149230003356934,27,IN_TRANSIT_TO,2025-07-04 18:24:10,10608,2254,80-51-ZE,POINT (-9.149230003356934 38.717071533203125)
2448_767,7304_20250601_112_0_11,112_0,0,38.75196838378906,-9.189570426940918,30,IN_TRANSIT_TO,2025-07-04 18:24:15,10808,2448,44-BC-34,POINT (-9.189570426940918 38.75196838378906)
558_28E,14931_20250601_75_0_13,75_0,1,38.71480178833008,-9.136269569396973,37,IN_TRANSIT_TO,2025-07-04 18:24:06,50620,558,,POINT (-9.136269569396973 38.71480178833008)
2766_712,3552_20250601_189_0_11,189_0,0,38.724918365478516,-9.155770301818848,24,IN_TRANSIT_TO,2025-07-04 18:24:20,1209,2766,AH-40-ND,POINT (-9.155770301818848 38.724918365478516)
4604_748,6150_20250601_169_0_16,169_0,1,38.715049743652344,-9.233630180358887,1,IN_TRANSIT_TO,2025-07-04 18:24:03,29367,4604,96-GL-82,POINT (-9.233630180358887 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_12,171_0,1,38.702980041503906,-9.194549560546875,18,IN_TRANSIT_TO,2025-07-04 18:23:57,13401,6021,BD-91-QG,POINT (-9.194549560546875 38.702980041503906)
2292_731,5017_20250601_190_0_14,190_0,1,38.74201965332031,-9.168370246887207,33,IN_TRANSIT_TO,2025-07-04 18:24:09,1612,2292,83-16-ZM,POINT (-9.168370246887207 38.74201965332031)
2328_793,7996_20250601_145_0_22,145_0,0,38.73910140991211,-9.10657024383545,2,IN_TRANSIT_TO,2025-07-04 18:23:54,12520,2328,62-96-ZG,POINT (-9.10657024383545 38.73910140991211)
612_15E,11235_20250601_76_0_14,76_0,1,38.70392990112305,-9.172929763793945,15,IN_TRANSIT_TO,2025-07-04 18:23:50,4001,612,,POINT (-9.172929763793945 38.70392990112305)
2321_742,5682_20250601_114_0_11,114_0,0,38.7315788269043,-9.127349853515625,14,IN_TRANSIT_TO,2025-07-04 18:24:21,7013,2321,04-47-ZF,POINT (-9.127349853515625 38.7315788269043)
2256_768,7321_20250601_111_0_22,111_0,1,38.744869232177734,-9.18019962310791,15,IN_TRANSIT_TO,2025-07-04 18:23:55,10701,2256,80-53-ZE,POINT (-9.18019962310791 38.744869232177734)
2795_712,3544_20250601_189_0_13,189_0,0,38.70698165893555,-9.173020362854004,35,IN_TRANSIT_TO,2025-07-04 18:24:00,9403,2795,AJ-55-LI,POINT (-9.173020362854004 38.70698165893555)
4617_750,6332_20250601_106_0_13,106_0,1,38.748329162597656,-9.19260025024414,16,IN_TRANSIT_TO,2025-07-04 18:24:06,10835,4617,22-GP-51,POINT (-9.19260025024414 38.748329162597656)
2954_765,7178_20250601_110_0_45,110_0,0,38.75252914428711,-9.206399917602539,9,IN_TRANSIT_TO,2025-07-04 18:24:20,50386,2954,62-GQ-56,POINT (-9.206399917602539 38.75252914428711)
2624_759,6953_20250601_144_0_12,144_0,1,38.70867919921875,-9.130780220031738,43,IN_TRANSIT_TO,2025-07-04 18:23:43,8202,2624,72-VP-82,POINT (-9.130780220031738 38.70867919921875)
4616_728,4676_20250601_204_0_11,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-07-04 18:24:16,3902,4616,22-GP-50,POINT (-9.155969619750977 38.706199645996094)
2943_79B,18670_20250601_221_0_14,221_0,0,38.69594955444336,-9.21487045288086,35,IN_TRANSIT_TO,2025-07-04 18:23:52,13206,2943,51-GL-83,POINT (-9.21487045288086 38.69594955444336)
2953_40B,17567_20250601_212_0_20,212_0,1,38.78778076171875,-9.163100242614746,29,IN_TRANSIT_TO,2025-07-04 18:24:21,50107,2953,62-GQ-55,POINT (-9.163100242614746 38.78778076171875)
2950_32B,17547_20250601_211_0_20,211_0,0,38.74678039550781,-9.106329917907715,22,IN_TRANSIT_TO,2025-07-04 18:24:22,50654,2950,62-GQ-51,POINT (-9.106329917907715 38.74678039550781)
4641_748,6131_20250601_169_0_17,169_0,0,38.724979400634766,-9.15608024597168,3,IN_TRANSIT_TO,2025-07-04 18:24:06,1223,4641,90-JI-98,POINT (-9.15608024597168 38.724979400634766)
