id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_3,204_0,1,38.705970764160156,-9.156450271606445,37,IN_TRANSIT_TO,2026-01-29 06:07:26,3902,4645,98-JO-46,POINT (-9.156450271606445 38.705970764160156)
4637_736,5388_20260101_199_0_2,199_0,1,38.71419906616211,-9.139880180358887,28,IN_TRANSIT_TO,2026-01-29 06:07:29,1006,4637,98-JO-44,POINT (-9.139880180358887 38.71419906616211)
611_15E,11280_20260101_76_0_3,76_0,0,38.70634841918945,-9.147870063781738,4,IN_TRANSIT_TO,2026-01-29 06:07:13,3802,611,,POINT (-9.147870063781738 38.70634841918945)
304_708,3276_20260101_100_0_3,100_0,1,38.76776885986328,-9.106080055236816,16,IN_TRANSIT_TO,2026-01-29 06:07:13,7712,304,22-SP-91,POINT (-9.106080055236816 38.76776885986328)
6022_760,7039_20260101_171_3_3,171_3,0,38.70494842529297,-9.177220344543457,17,IN_TRANSIT_TO,2026-01-29 06:07:27,4004,6022,BF-48-BB,POINT (-9.177220344543457 38.70494842529297)
2440_778,18640_20260101_179_0_2,179_0,1,38.762229919433594,-9.162030220031738,22,IN_TRANSIT_TO,2026-01-29 06:07:32,50014,2440,29-AX-08,POINT (-9.162030220031738 38.762229919433594)
4604_728,4700_20260101_204_0_2,204_0,0,38.706268310546875,-9.144780158996582,19,IN_TRANSIT_TO,2026-01-29 06:07:17,3803,4604,96-GL-82,POINT (-9.144780158996582 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_2,106_0,0,38.767578125,-9.103670120239258,1,IN_TRANSIT_TO,2026-01-29 06:07:15,7813,4602,96-GL-80,POINT (-9.103670120239258 38.767578125)
2321_712,3541_20260101_189_0_2,189_0,0,38.71015167236328,-9.17175006866455,28,IN_TRANSIT_TO,2026-01-29 06:07:35,50067,2321,04-47-ZF,POINT (-9.17175006866455 38.71015167236328)
2346_768,22051_20260101_111_0_2,111_0,1,38.77470016479492,-9.147950172424316,0,IN_TRANSIT_TO,2026-01-29 06:07:20,,2346,62-93-ZG,POINT (-9.147950172424316 38.77470016479492)
4617_750,6290_20260101_106_0_2,106_0,1,38.73611831665039,-9.206029891967773,9,IN_TRANSIT_TO,2026-01-29 06:07:25,8807,4617,22-GP-51,POINT (-9.206029891967773 38.73611831665039)
