id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_3,76_0,0,38.699920654296875,-9.227049827575684,18,IN_TRANSIT_TO,2025-02-16 22:58:25,4208,611,,POINT (-9.227049827575684 38.699920654296875)
2317_735,5184_20250101_172_1_21,172_1,0,38.720279693603516,-9.123530387878418,10,IN_TRANSIT_TO,2025-02-16 22:58:20,9115,2317,61-86-ZB,POINT (-9.123530387878418 38.720279693603516)
2766_728,4658_20250101_204_1_5,204_1,1,38.77009963989258,-9.104630470275879,8,IN_TRANSIT_TO,2025-02-16 22:58:21,7806,2766,AH-40-ND,POINT (-9.104630470275879 38.77009963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_4,106_0,1,38.76115036010742,-9.121430397033691,31,IN_TRANSIT_TO,2025-02-16 22:57:54,7503,4646,11-JM-79,POINT (-9.121430397033691 38.76115036010742)
2693_15E,21271_20250101_76_0_18,76_0,0,38.705318450927734,-9.143850326538086,1,IN_TRANSIT_TO,2025-02-16 22:58:00,3802,2693,90-XF-46,POINT (-9.143850326538086 38.705318450927734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_6,106_0,1,38.715030670166016,-9.221369743347168,5,IN_TRANSIT_TO,2025-02-16 22:57:55,18402,4643,98-JO-45,POINT (-9.221369743347168 38.715030670166016)
2755_742,5663_20250101_114_0_16,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-02-16 22:57:56,10315,2755,AG-95-TG,POINT (-9.199080467224121 38.713680267333984)
2717_750,6285_20250101_106_0_5,106_0,0,38.732398986816406,-9.208470344543457,32,IN_TRANSIT_TO,2025-02-16 22:57:57,8804,2717,92-XQ-16,POINT (-9.208470344543457 38.732398986816406)
271_28E,44749_20250101_75_8_38,75_8,0,38.71247100830078,-9.155750274658203,12,IN_TRANSIT_TO,2025-02-16 22:56:17,6708,271,AH-27-IN,POINT (-9.155750274658203 38.71247100830078)
6034_760,51292_20250101_171_1_14,171_1,0,38.71390151977539,-9.137399673461914,9,IN_TRANSIT_TO,2025-02-16 22:58:09,906,6034,BF-61-AX,POINT (-9.137399673461914 38.71390151977539)
2765_728,4634_20250101_204_1_5,204_1,1,38.708518981933594,-9.133350372314453,33,IN_TRANSIT_TO,2025-02-16 22:57:22,4502,2765,AH-37-ND,POINT (-9.133350372314453 38.708518981933594)
2259_15E,21265_20250101_76_0_16,76_0,0,38.713619232177734,-9.138099670410156,0,IN_TRANSIT_TO,2025-02-16 22:58:17,,2259,67-44-ZJ,POINT (-9.138099670410156 38.713619232177734)
