id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_11,106_0,0,38.7023811340332,-9.227330207824707,39,IN_TRANSIT_TO,2025-03-22 16:33:24,4225,4648,98-JO-47,POINT (-9.227330207824707 38.7023811340332)
4606_750,6280_20250101_106_0_12,106_0,0,38.757598876953125,-9.108699798583984,6,IN_TRANSIT_TO,2025-03-22 16:33:27,2302,4606,96-GL-83,POINT (-9.108699798583984 38.757598876953125)
2440_716,3739_20250101_164_0_15,164_0,0,38.746768951416016,-9.1845703125,18,IN_TRANSIT_TO,2025-03-22 16:33:41,10830,2440,29-AX-08,POINT (-9.1845703125 38.746768951416016)
2448_747,6098_20250101_177_0_19,177_0,0,38.7641716003418,-9.176400184631348,9,IN_TRANSIT_TO,2025-03-22 16:33:37,50007,2448,44-BC-34,POINT (-9.176400184631348 38.7641716003418)
6010_706,20148_20250101_147_0_3,147_0,0,38.73167037963867,-9.134320259094238,20,IN_TRANSIT_TO,2025-03-22 16:33:26,511,6010,81-ZC-09,POINT (-9.134320259094238 38.73167037963867)
603_15E,11290_20250101_76_0_16,76_0,1,38.69548034667969,-9.217430114746094,4,IN_TRANSIT_TO,2025-03-22 16:33:46,13203,603,,POINT (-9.217430114746094 38.69548034667969)
2766_754,6595_20250101_201_2_19,201_2,1,38.743499755859375,-9.175350189208984,27,IN_TRANSIT_TO,2025-03-22 16:33:48,10705,2766,AH-40-ND,POINT (-9.175350189208984 38.743499755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_10,76_0,1,38.70418167114258,-9.173700332641602,15,IN_TRANSIT_TO,2025-03-22 16:33:38,4001,612,,POINT (-9.173700332641602 38.70418167114258)
6033_732,5066_20250101_107_2_10,107_2,1,38.709571838378906,-9.135729789733887,30,IN_TRANSIT_TO,2025-03-22 16:33:46,5519,6033,BF-92-AZ,POINT (-9.135729789733887 38.709571838378906)
2624_759,6937_20250101_144_0_13,144_0,0,38.709781646728516,-9.138079643249512,3,IN_TRANSIT_TO,2025-03-22 16:33:54,5510,2624,72-VP-82,POINT (-9.138079643249512 38.709781646728516)
4614_750,6350_20250101_106_0_13,106_0,1,38.721168518066406,-9.212630271911621,5,IN_TRANSIT_TO,2025-03-22 16:33:44,18402,4614,96-GL-90,POINT (-9.212630271911621 38.721168518066406)
2953_40B,19269_20250101_212_0_18,212_0,1,38.77561950683594,-9.15779972076416,5,IN_TRANSIT_TO,2025-03-22 16:33:31,11508,2953,62-GQ-55,POINT (-9.15779972076416 38.77561950683594)
4626_736,5303_20250101_199_0_15,199_0,0,38.716148376464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-03-22 16:33:54,1010,4626,90-JI-93,POINT (-9.14175033569336 38.716148376464844)
2688_738,5510_20250101_117_0_13,117_0,1,38.73052978515625,-9.146750450134277,18,IN_TRANSIT_TO,2025-03-22 16:33:40,1701,2688,93-XA-35,POINT (-9.146750450134277 38.73052978515625)
2690_754,6601_20250101_201_2_18,201_2,1,38.73442077636719,-9.220379829406738,9,IN_TRANSIT_TO,2025-03-22 16:33:52,50329,2690,99-XE-57,POINT (-9.220379829406738 38.73442077636719)
6048_706,19494_20250101_147_0_5,147_0,1,38.72761917114258,-9.137470245361328,17,IN_TRANSIT_TO,2025-03-22 16:33:49,613,6048,BH-46-IR,POINT (-9.137470245361328 38.72761917114258)
2705_746,5979_20250101_108_0_17,108_0,1,38.727901458740234,-9.148650169372559,23,IN_TRANSIT_TO,2025-03-22 16:33:27,1302,2705,92-XQ-29,POINT (-9.148650169372559 38.727901458740234)
2952_40B,17559_20250101_212_0_19,212_0,0,38.788700103759766,-9.145299911499023,10,IN_TRANSIT_TO,2025-03-22 16:33:46,50363,2952,62-GQ-54,POINT (-9.145299911499023 38.788700103759766)
2948_29B,17525_20250101_209_0_17,209_0,0,38.7725715637207,-9.113880157470703,15,IN_TRANSIT_TO,2025-03-22 16:28:54,12304,2948,51-GL-85,POINT (-9.113880157470703 38.7725715637207)
4643_728,4653_20250101_204_0_9,204_0,0,38.76763153076172,-9.103719711303711,43,IN_TRANSIT_TO,2025-03-22 16:33:28,7825,4643,98-JO-45,POINT (-9.103719711303711 38.76763153076172)
2676_15E,21276_20250101_76_0_2,76_0,0,38.7098503112793,-9.135419845581055,7,IN_TRANSIT_TO,2025-03-22 16:33:38,12116,2676,87-XB-40,POINT (-9.135419845581055 38.7098503112793)
2671_723,4144_20250101_121_0_16,121_0,1,38.72404861450195,-9.180580139160156,24,IN_TRANSIT_TO,2025-03-22 16:33:49,50324,2671,87-XB-43,POINT (-9.180580139160156 38.72404861450195)
