id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5037_20250601_107_2_12,107_2,0,38.703548431396484,-9.169380187988281,13,IN_TRANSIT_TO,2025-07-13 17:07:55,10202,6022,BF-48-BB,POINT (-9.169380187988281 38.703548431396484)
2440_778,18987_20250601_179_0_24,179_0,1,38.766178131103516,-9.182430267333984,5,IN_TRANSIT_TO,2025-07-13 17:07:35,50365,2440,29-AX-08,POINT (-9.182430267333984 38.766178131103516)
2448_726,4290_20250601_116_0_16,116_0,1,38.749549865722656,-9.172419548034668,12,IN_TRANSIT_TO,2025-07-13 17:07:56,12712,2448,44-BC-34,POINT (-9.172419548034668 38.749549865722656)
558_28E,15040_20250601_75_0_11,75_0,1,38.71028137207031,-9.131950378417969,35,IN_TRANSIT_TO,2025-07-13 17:07:49,5602,558,,POINT (-9.131950378417969 38.71028137207031)
2317_742,5725_20250601_114_0_12,114_0,1,38.707801818847656,-9.172269821166992,21,IN_TRANSIT_TO,2025-07-13 17:07:39,9402,2317,61-86-ZB,POINT (-9.172269821166992 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_16,76_0,1,38.704349517822266,-9.174449920654297,14,IN_TRANSIT_TO,2025-07-13 17:07:40,12115,612,,POINT (-9.174449920654297 38.704349517822266)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_3,147_0,0,38.720420837402344,-9.153650283813477,12,IN_TRANSIT_TO,2025-07-13 17:07:38,6811,6033,BF-92-AZ,POINT (-9.153650283813477 38.720420837402344)
2624_722,41542_20250601_196_0_15,196_0,0,38.739681243896484,-9.13694953918457,10,IN_TRANSIT_TO,2025-07-13 17:08:02,11104,2624,72-VP-82,POINT (-9.13694953918457 38.739681243896484)
4616_750,6363_20250601_106_0_14,106_0,0,38.76234817504883,-9.124770164489746,9,IN_TRANSIT_TO,2025-07-13 17:06:19,7506,4616,22-GP-50,POINT (-9.124770164489746 38.76234817504883)
2950_26B,17512_20250601_208_2_24,208_2,1,38.761749267578125,-9.096179962158203,4,IN_TRANSIT_TO,2025-07-13 17:08:03,2404,2950,62-GQ-51,POINT (-9.096179962158203 38.761749267578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_16,199_0,1,38.78580093383789,-9.169750213623047,6,IN_TRANSIT_TO,2025-07-13 17:07:56,7204,4630,02-JN-85,POINT (-9.169750213623047 38.78580093383789)
2973_52B,35056_20250601_244_0_17,244_0,0,38.73822021484375,-9.163880348205566,20,IN_TRANSIT_TO,2025-07-13 17:07:32,50582,2973,30-VM-13,POINT (-9.163880348205566 38.73822021484375)
4627_736,5304_20250601_199_0_11,199_0,0,38.76649856567383,-9.157580375671387,17,IN_TRANSIT_TO,2025-07-13 17:08:02,5811,4627,11-JM-76,POINT (-9.157580375671387 38.76649856567383)
2688_727,4472_20250601_103_2_14,103_2,0,38.723880767822266,-9.150930404663086,9,IN_TRANSIT_TO,2025-07-13 17:07:35,1214,2688,93-XA-35,POINT (-9.150930404663086 38.723880767822266)
2691_738,5538_20250601_117_0_15,117_0,0,38.703678131103516,-9.186200141906738,36,IN_TRANSIT_TO,2025-07-13 17:07:52,12002,2691,90-XF-45,POINT (-9.186200141906738 38.703678131103516)
2690_711,3468_20250601_101_0_15,101_0,0,38.75294876098633,-9.208499908447266,24,IN_TRANSIT_TO,2025-07-13 17:07:46,50170,2690,99-XE-57,POINT (-9.208499908447266 38.75294876098633)
2946_29B,17526_20250601_209_0_20,209_0,0,38.767120361328125,-9.11001968383789,10,IN_TRANSIT_TO,2025-07-13 17:07:53,7717,2946,75-GO-15,POINT (-9.11001968383789 38.767120361328125)
2670_738,5527_20250601_117_0_16,117_0,1,38.7036018371582,-9.168279647827148,6,IN_TRANSIT_TO,2025-07-13 17:07:47,4001,2670,87-XB-32,POINT (-9.168279647827148 38.7036018371582)
2675_746,5980_20250601_108_0_21,108_0,0,38.75217819213867,-9.205530166625977,21,IN_TRANSIT_TO,2025-07-13 17:07:50,10902,2675,87-XB-35,POINT (-9.205530166625977 38.75217819213867)
2962_71B,45252_20250601_278_0_16,278_0,0,38.75431823730469,-9.197779655456543,27,IN_TRANSIT_TO,2025-07-13 17:07:44,10909,2962,30-VM-07,POINT (-9.197779655456543 38.75431823730469)
2961_737,5477_20250601_173_0_40,173_0,0,38.711578369140625,-9.130979537963867,5,IN_TRANSIT_TO,2025-07-13 17:07:50,13807,2961,26-VD-02,POINT (-9.130979537963867 38.711578369140625)
4623_796,18378_20250601_174_0_26,174_0,0,38.778419494628906,-9.16415023803711,7,IN_TRANSIT_TO,2025-07-13 17:07:49,5923,4623,27-JO-12,POINT (-9.16415023803711 38.778419494628906)
604_15E,11256_20250601_76_0_12,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-07-13 17:07:36,13209,604,,POINT (-9.204070091247559 38.6973991394043)
547_24E,17844_20250601_213_0_21,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-07-13 17:07:51,6130,547,,POINT (-9.159870147705078 38.72439956665039)
2347_778,18984_20250601_179_0_25,179_0,0,38.7663688659668,-9.171299934387207,8,IN_TRANSIT_TO,2025-07-13 17:07:49,50023,2347,53-61-ZJ,POINT (-9.171299934387207 38.7663688659668)
2493_742,5703_20250601_114_0_11,114_0,1,38.73408126831055,-9.135720252990723,41,IN_TRANSIT_TO,2025-07-13 17:07:33,517,2493,88-BL-65,POINT (-9.135720252990723 38.73408126831055)
2844_751,6474_20250601_109_0_20,109_0,0,38.69968032836914,-9.213279724121094,18,IN_TRANSIT_TO,2025-07-13 17:07:59,9614,2844,BF-73-FZ,POINT (-9.213279724121094 38.69968032836914)
2288_758,6833_20250601_150_0_8,150_0,1,38.75046920776367,-9.197319984436035,6,IN_TRANSIT_TO,2025-07-13 17:07:38,10907,2288,92-59-ZM,POINT (-9.197319984436035 38.75046920776367)
2979_730,4961_20250601_198_0_17,198_0,0,38.73160171508789,-9.127320289611816,13,IN_TRANSIT_TO,2025-07-13 17:07:38,7014,2979,30-VM-17,POINT (-9.127320289611816 38.73160171508789)
2281_726,4293_20250601_116_0_15,116_0,0,38.76182174682617,-9.196920394897461,28,IN_TRANSIT_TO,2025-07-13 17:08:02,13912,2281,67-56-ZJ,POINT (-9.196920394897461 38.76182174682617)
2629_759,6913_20250601_144_0_13,144_0,1,38.763580322265625,-9.118780136108398,16,IN_TRANSIT_TO,2025-07-13 17:07:52,8404,2629,52-VP-81,POINT (-9.118780136108398 38.763580322265625)
4624_736,5344_20250601_199_0_17,199_0,0,38.728580474853516,-9.14783000946045,4,IN_TRANSIT_TO,2025-07-13 17:07:41,1205,4624,11-JM-75,POINT (-9.14783000946045 38.728580474853516)
6035_760,51292_20250601_171_0_8,171_0,0,38.71131896972656,-9.21090030670166,36,IN_TRANSIT_TO,2025-07-13 17:08:01,12922,6035,BG-76-LX,POINT (-9.21090030670166 38.71131896972656)
