id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_8,106_0,1,38.721500396728516,-9.211899757385254,5,IN_TRANSIT_TO,2025-08-24 10:26:34,18402,4645,98-JO-46,POINT (-9.211899757385254 38.721500396728516)
6022_732,18728_20250801_107_2_5,107_2,1,38.713531494140625,-9.137020111083984,31,IN_TRANSIT_TO,2025-08-24 10:26:23,913,6022,BF-48-BB,POINT (-9.137020111083984 38.713531494140625)
2315_742,19522_20250801_114_0_3,114_0,0,38.71083068847656,-9.193400382995605,55,IN_TRANSIT_TO,2025-08-24 10:26:27,10307,2315,61-88-ZB,POINT (-9.193400382995605 38.71083068847656)
2992_774,7427_20250801_192_1_9,192_1,0,38.714900970458984,-9.166500091552734,18,IN_TRANSIT_TO,2025-08-24 10:26:25,8018,2992,29-VM-95,POINT (-9.166500091552734 38.714900970458984)
2448_729,4797_20250801_104_0_8,104_0,0,38.7440299987793,-9.19591999053955,18,IN_TRANSIT_TO,2025-08-24 10:26:23,2805,2448,44-BC-34,POINT (-9.19591999053955 38.7440299987793)
558_28E,14939_20250801_75_0_3,75_0,1,38.711368560791016,-9.130629539489746,21,IN_TRANSIT_TO,2025-08-24 10:26:29,13803,558,,POINT (-9.130629539489746 38.711368560791016)
603_15E,11294_20250801_76_0_9,76_0,1,38.7036018371582,-9.179300308227539,13,IN_TRANSIT_TO,2025-08-24 10:26:30,12111,603,,POINT (-9.179300308227539 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_9,167_0,0,38.66617965698242,-9.168729782104492,8,IN_TRANSIT_TO,2025-08-24 10:26:30,14601,4602,96-GL-80,POINT (-9.168729782104492 38.66617965698242)
2292_724,4201_20250801_178_0_9,178_0,0,38.756431579589844,-9.202679634094238,24,IN_TRANSIT_TO,2025-08-24 10:26:34,13704,2292,83-16-ZM,POINT (-9.202679634094238 38.756431579589844)
2328_717,3832_20250801_170_0_8,170_0,1,38.78105163574219,-9.141030311584473,11,IN_TRANSIT_TO,2025-08-24 10:26:25,6011,2328,62-96-ZG,POINT (-9.141030311584473 38.78105163574219)
612_15E,11308_20250801_76_0_2,76_0,1,38.69660186767578,-9.207329750061035,6,IN_TRANSIT_TO,2025-08-24 10:26:35,13209,612,,POINT (-9.207329750061035 38.69660186767578)
2494_742,5716_20250801_114_0_6,114_0,1,38.727718353271484,-9.160630226135254,31,IN_TRANSIT_TO,2025-08-24 10:26:25,6106,2494,88-BL-68,POINT (-9.160630226135254 38.727718353271484)
