id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2723_210,13568_20260606_66_0_4,66_0,1,38.756370544433594,-9.105250358581543,25,IN_TRANSIT_TO,2026-08-30 00:33:56,2301,2723,92-XQ-43,POINT (-9.105250358581543 38.756370544433594)
2712_210,13560_20260606_66_0_1,66_0,1,38.7086296081543,-9.135820388793945,46,IN_TRANSIT_TO,2026-08-30 00:33:48,4502,2712,92-XQ-33,POINT (-9.135820388793945 38.7086296081543)
2722_208,13090_20260606_65_0_4,65_0,1,38.76839828491211,-9.10414981842041,0,IN_TRANSIT_TO,2026-08-30 00:33:44,,2722,92-XQ-36,POINT (-9.10414981842041 38.76839828491211)
1780_208,13074_20260606_65_0_1,65_0,1,38.737518310546875,-9.133720397949219,39,IN_TRANSIT_TO,2026-08-30 00:33:35,404,1780,63-HX-18,POINT (-9.133720397949219 38.737518310546875)
5234_202,12699_20260606_61_0_1,61_0,1,38.712581634521484,-9.142999649047852,43,IN_TRANSIT_TO,2026-08-30 00:33:50,10504,5234,CF-94-UH,POINT (-9.142999649047852 38.712581634521484)
2833_201,12662_20260606_60_0_4,60_0,1,38.71110153198242,-9.226200103759766,5,IN_TRANSIT_TO,2026-08-30 00:33:53,14309,2833,BF-65-FZ,POINT (-9.226200103759766 38.71110153198242)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_750,6294_20260606_106_0_7,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2026-08-30 00:33:46,14311,4824,34-VR-19,POINT (-9.226149559020996 38.7110710144043)
2482_703,3140_20260606_165_0_26,165_0,1,38.781471252441406,-9.156149864196777,30,IN_TRANSIT_TO,2026-08-30 00:33:48,5928,2482,55-BH-02,POINT (-9.156149864196777 38.781471252441406)
2609_208,13102_20260606_65_0_2,65_0,0,38.75204849243164,-9.113550186157227,32,IN_TRANSIT_TO,2026-08-30 00:33:56,24378,2609,66-VI-36,POINT (-9.113550186157227 38.75204849243164)
2724_208,13062_20260606_65_0_3,65_0,0,38.70830154418945,-9.13640022277832,2,IN_TRANSIT_TO,2026-08-30 00:33:56,3824,2724,92-XQ-40,POINT (-9.13640022277832 38.70830154418945)
2714_759,6907_20260606_144_0_21,144_0,0,38.722999572753906,-9.114870071411133,11,IN_TRANSIT_TO,2026-08-30 00:33:56,9805,2714,92-XQ-38,POINT (-9.114870071411133 38.722999572753906)
1761_742,5690_20260606_114_0_20,114_0,0,38.70479965209961,-9.185629844665527,42,IN_TRANSIT_TO,2026-08-30 00:33:56,12004,1761,63-HX-19,POINT (-9.185629844665527 38.70479965209961)
6040_203,12775_20260606_62_0_3,62_0,1,38.70412063598633,-9.173250198364258,38,IN_TRANSIT_TO,2026-08-30 00:33:45,10204,6040,BG-46-LT,POINT (-9.173250198364258 38.70412063598633)
6050_203,12779_20260606_62_0_3,62_0,1,38.72991943359375,-9.12399959564209,7,IN_TRANSIT_TO,2026-08-30 00:33:51,11701,6050,BH-62-IR,POINT (-9.12399959564209 38.72991943359375)
2613_755,21760_20260606_118_0_15,118_0,1,38.74393081665039,-9.110870361328125,33,IN_TRANSIT_TO,2026-08-30 00:33:42,3717,2613,66-VI-22,POINT (-9.110870361328125 38.74393081665039)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2464_726,4258_20260606_116_0_25,116_0,0,38.76152038574219,-9.19657039642334,31,IN_TRANSIT_TO,2026-08-30 00:33:39,13902,2464,91-BE-71,POINT (-9.19657039642334 38.76152038574219)
2453_726,4276_20260606_116_0_25,116_0,0,38.73759841918945,-9.14348030090332,10,IN_TRANSIT_TO,2026-08-30 00:33:41,11118,2453,16-AZ-13,POINT (-9.14348030090332 38.73759841918945)
2443_729,4767_20260606_104_5_17,104_5,1,38.74905014038086,-9.191169738769531,31,IN_TRANSIT_TO,2026-08-28 21:55:40,10807,2443,29-AX-05,POINT (-9.191169738769531 38.74905014038086)
2779_202,12687_20260606_61_0_3,61_0,0,38.73582077026367,-9.166150093078613,16,IN_TRANSIT_TO,2026-08-30 00:33:47,2711,2779,AI-02-BT,POINT (-9.166150093078613 38.73582077026367)
1766_206,12975_20260606_136_0_2,136_0,0,38.75273132324219,-9.14365005493164,27,IN_TRANSIT_TO,2026-08-30 00:33:57,101,1766,63-HX-33,POINT (-9.14365005493164 38.75273132324219)
1755_207,13023_20260606_64_0_3,64_0,0,38.786678314208984,-9.144280433654785,36,IN_TRANSIT_TO,2026-08-30 00:28:54,6006,1755,34-HU-21,POINT (-9.144280433654785 38.786678314208984)
1775_207,13013_20260606_64_0_2,64_0,0,38.70669937133789,-9.141630172729492,1,IN_TRANSIT_TO,2026-08-30 00:33:33,3807,1775,53-HX-08,POINT (-9.141630172729492 38.70669937133789)
1754_207,12999_20260606_64_0_2,64_0,0,38.77360153198242,-9.161569595336914,23,IN_TRANSIT_TO,2026-08-30 00:33:39,5903,1754,34-HU-20,POINT (-9.161569595336914 38.77360153198242)
2721_210,13544_20260606_66_0_2,66_0,0,38.76802062988281,-9.109729766845703,29,IN_TRANSIT_TO,2026-08-30 00:33:56,7715,2721,92-XQ-37,POINT (-9.109729766845703 38.76802062988281)
2794_714,3700_20260606_102_0_5,102_0,0,38.70465087890625,-9.162469863891602,7,IN_TRANSIT_TO,2026-08-28 08:10:02,3908,2794,AJ-60-LI,POINT (-9.162469863891602 38.70465087890625)
2838_201,12645_20260606_60_0_5,60_0,0,38.706321716308594,-9.146719932556152,2,IN_TRANSIT_TO,2026-08-30 00:33:58,3802,2838,BF-59-FZ,POINT (-9.146719932556152 38.706321716308594)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2644_755,6649_20260606_118_0_2,118_0,0,38.75672149658203,-9.112030029296875,0,IN_TRANSIT_TO,2026-08-29 17:53:13,,2644,87-VS-52,POINT (-9.112030029296875 38.75672149658203)
6038_203,12755_20260606_62_0_3,62_0,0,38.72787857055664,-9.160369873046875,43,IN_TRANSIT_TO,2026-08-30 00:33:47,6101,6038,BG-46-LV,POINT (-9.160369873046875 38.72787857055664)
6045_203,12759_20260606_62_0_3,62_0,0,38.71287155151367,-9.20365047454834,7,IN_TRANSIT_TO,2026-08-30 00:33:47,50577,6045,BH-32-IQ,POINT (-9.20365047454834 38.71287155151367)
