id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_5,107_0,1,38.70383071899414,-9.172369956970215,23,IN_TRANSIT_TO,2025-02-20 14:48:11,4001,6032,BF-93-BC,POINT (-9.172369956970215 38.70383071899414)
2689_714,3689_20250101_102_0_8,102_0,1,38.706478118896484,-9.15464973449707,35,IN_TRANSIT_TO,2025-02-20 14:47:00,3913,2689,93-XA-45,POINT (-9.15464973449707 38.706478118896484)
4645_750,6262_20250101_106_0_9,106_0,0,38.74507141113281,-9.19795036315918,26,IN_TRANSIT_TO,2025-02-20 14:48:16,2804,4645,98-JO-46,POINT (-9.19795036315918 38.74507141113281)
4648_750,6401_20250101_106_0_9,106_0,1,38.71839904785156,-9.218379974365234,5,IN_TRANSIT_TO,2025-02-20 14:39:10,18402,4648,98-JO-47,POINT (-9.218379974365234 38.71839904785156)
2793_754,6584_20250101_201_0_9,201_0,0,38.739749908447266,-9.214349746704102,24,IN_TRANSIT_TO,2025-02-20 14:48:23,8820,2793,AJ-58-LI,POINT (-9.214349746704102 38.739749908447266)
2302_720,4044_20250101_143_0_11,143_0,0,38.71205139160156,-9.163479804992676,20,IN_TRANSIT_TO,2025-02-20 14:48:04,8102,2302,83-08-ZM,POINT (-9.163479804992676 38.71205139160156)
2253_731,4974_20250101_190_0_11,190_0,0,38.74388122558594,-9.152549743652344,10,IN_TRANSIT_TO,2025-02-20 14:48:10,3309,2253,80-52-ZE,POINT (-9.152549743652344 38.74388122558594)
4607_728,4698_20250101_204_0_6,204_0,0,38.750030517578125,-9.096320152282715,36,IN_TRANSIT_TO,2025-02-20 14:48:08,2204,4607,96-GL-84,POINT (-9.096320152282715 38.750030517578125)
304_744,5830_20250101_200_0_8,200_0,1,38.749298095703125,-9.137479782104492,20,IN_TRANSIT_TO,2025-02-20 14:48:16,11202,304,22-SP-91,POINT (-9.137479782104492 38.749298095703125)
2254_758,6815_20250101_150_0_11,150_0,0,38.720821380615234,-9.155879974365234,8,IN_TRANSIT_TO,2025-02-20 14:48:03,6812,2254,80-51-ZE,POINT (-9.155879974365234 38.720821380615234)
6022_760,7095_20250101_171_0_4,171_0,1,38.703651428222656,-9.17158031463623,25,IN_TRANSIT_TO,2025-02-20 14:48:17,4001,6022,BF-48-BB,POINT (-9.17158031463623 38.703651428222656)
2440_771,21928_20250101_248_0_14,248_0,1,38.716468811035156,-9.200579643249512,9,IN_TRANSIT_TO,2025-02-20 14:48:11,10315,2440,29-AX-08,POINT (-9.200579643249512 38.716468811035156)
2448_747,6119_20250101_177_0_14,177_0,0,38.76932144165039,-9.190070152282715,14,IN_TRANSIT_TO,2025-02-20 14:48:24,12832,2448,44-BC-34,POINT (-9.190070152282715 38.76932144165039)
6010_703,3100_20250101_165_0_10,165_0,0,38.775230407714844,-9.163350105285645,16,IN_TRANSIT_TO,2025-02-20 14:48:19,5912,6010,81-ZC-09,POINT (-9.163350105285645 38.775230407714844)
2317_708,3333_20250101_100_0_9,100_0,0,38.73699951171875,-9.133749961853027,8,IN_TRANSIT_TO,2025-02-20 14:48:07,413,2317,61-86-ZB,POINT (-9.133749961853027 38.73699951171875)
603_15E,11202_20250101_76_0_11,76_0,0,38.69673156738281,-9.221179962158203,0,IN_TRANSIT_TO,2025-02-20 14:48:21,,603,,POINT (-9.221179962158203 38.69673156738281)
4604_753,20064_20250101_167_0_10,167_0,0,38.68756866455078,-9.176719665527344,7,IN_TRANSIT_TO,2025-02-20 14:48:08,8607,4604,96-GL-82,POINT (-9.176719665527344 38.68756866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8091_20250101_115_0_11,115_0,0,38.73569869995117,-9.117079734802246,11,IN_TRANSIT_TO,2025-02-20 14:48:01,17573,2328,62-96-ZG,POINT (-9.117079734802246 38.73569869995117)
612_15E,11254_20250101_76_0_9,76_0,0,38.699180603027344,-9.185979843139648,9,IN_TRANSIT_TO,2025-02-20 14:48:05,9504,612,,POINT (-9.185979843139648 38.699180603027344)
2256_731,4989_20250101_190_0_10,190_0,1,38.74205017089844,-9.16847038269043,31,IN_TRANSIT_TO,2025-02-20 14:48:07,1614,2256,80-53-ZE,POINT (-9.16847038269043 38.74205017089844)
6033_732,5080_20250101_107_0_6,107_0,1,38.7329216003418,-9.145380020141602,36,IN_TRANSIT_TO,2025-02-20 14:48:10,1709,6033,BF-92-AZ,POINT (-9.145380020141602 38.7329216003418)
