id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_14,172_0,1,38.733699798583984,-9.133319854736328,14,IN_TRANSIT_TO,2025-11-07 19:40:13,402,1759,34-HU-25,POINT (-9.133319854736328 38.733699798583984)
1723_796,8127_20250901_174_0_35,174_0,0,38.774349212646484,-9.162300109863281,5,IN_TRANSIT_TO,2025-11-07 19:40:35,5907,1723,25-AS-35,POINT (-9.162300109863281 38.774349212646484)
580_18E,12202_20250901_78_0_23,78_0,0,38.70426940917969,-9.17378044128418,6,IN_TRANSIT_TO,2025-11-07 19:40:40,4004,580,,POINT (-9.17378044128418 38.70426940917969)
2829_751,6476_20250901_109_0_20,109_0,1,38.698978424072266,-9.225720405578613,11,IN_TRANSIT_TO,2025-11-07 19:39:48,4210,2829,BF-58-FZ,POINT (-9.225720405578613 38.698978424072266)
2655_781,7737_20250901_151_0_16,151_0,0,38.708518981933594,-9.135769844055176,3,IN_TRANSIT_TO,2025-11-07 19:40:28,5501,2655,05-VZ-67,POINT (-9.135769844055176 38.708518981933594)
2610_759,6973_20250901_144_0_14,144_0,1,38.7393684387207,-9.11242961883545,27,IN_TRANSIT_TO,2025-11-07 19:40:27,3702,2610,66-VI-20,POINT (-9.11242961883545 38.7393684387207)
2278_771,21940_20250901_248_0_21,248_0,1,38.72439956665039,-9.189000129699707,12,IN_TRANSIT_TO,2025-11-07 19:40:16,8714,2278,67-41-ZJ,POINT (-9.189000129699707 38.72439956665039)
2282_726,4308_20250901_116_0_12,116_0,1,38.7216682434082,-9.128780364990234,32,IN_TRANSIT_TO,2025-11-07 19:40:18,9118,2282,67-35-ZJ,POINT (-9.128780364990234 38.7216682434082)
2412_703,3135_20250901_165_0_16,165_0,1,38.74483108520508,-9.199780464172363,4,IN_TRANSIT_TO,2025-11-07 19:40:27,2812,2412,92-AO-48,POINT (-9.199780464172363 38.74483108520508)
2466_726,4264_20250901_116_0_15,116_0,0,38.766231536865234,-9.199629783630371,30,IN_TRANSIT_TO,2025-11-07 19:40:19,13910,2466,16-AZ-16,POINT (-9.199629783630371 38.766231536865234)
