id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_12,201_2,0,38.7452507019043,-9.20302963256836,12,IN_TRANSIT_TO,2025-11-08 12:15:58,8816,2689,93-XA-45,POINT (-9.20302963256836 38.7452507019043)
611_15E,11281_20250901_76_0_9,76_0,0,38.69752883911133,-9.194879531860352,14,IN_TRANSIT_TO,2025-11-08 12:15:40,9508,611,,POINT (-9.194879531860352 38.69752883911133)
4607_750,6350_20250901_106_0_9,106_0,1,38.707550048828125,-9.22562026977539,5,IN_TRANSIT_TO,2025-11-08 12:15:53,18402,4607,96-GL-84,POINT (-9.22562026977539 38.707550048828125)
6022_760,51289_20250901_171_0_5,171_0,0,38.703800201416016,-9.19081974029541,24,IN_TRANSIT_TO,2025-11-08 12:15:48,13406,6022,BF-48-BB,POINT (-9.19081974029541 38.703800201416016)
2440_716,3716_20250901_164_0_10,164_0,1,38.738731384277344,-9.157750129699707,17,IN_TRANSIT_TO,2025-11-08 12:15:48,1508,2440,29-AX-08,POINT (-9.157750129699707 38.738731384277344)
558_28E,14921_20250901_75_0_13,75_0,1,38.7105712890625,-9.143699645996094,0,IN_TRANSIT_TO,2025-11-08 12:15:57,,558,,POINT (-9.143699645996094 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_8,147_0,1,38.72597885131836,-9.145770072937012,20,IN_TRANSIT_TO,2025-11-08 12:14:43,6610,6021,BD-91-QG,POINT (-9.145770072937012 38.72597885131836)
612_15E,11187_20250901_76_0_6,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-11-08 12:15:33,50621,612,,POINT (-9.137720108032227 38.71274948120117)
4617_750,6258_20250901_106_0_8,106_0,0,38.75603103637695,-9.151679992675781,14,IN_TRANSIT_TO,2025-11-08 12:15:53,5707,4617,22-GP-51,POINT (-9.151679992675781 38.75603103637695)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_7,144_0,0,38.77442169189453,-9.097379684448242,45,IN_TRANSIT_TO,2025-11-08 12:15:58,7824,2624,72-VP-82,POINT (-9.097379684448242 38.77442169189453)
4642_750,6311_20250901_106_0_8,106_0,1,38.75722122192383,-9.167670249938965,22,IN_TRANSIT_TO,2025-11-08 12:15:35,12806,4642,90-JI-99,POINT (-9.167670249938965 38.75722122192383)
4641_728,4597_20250901_204_0_4,204_0,0,38.71437072753906,-9.121569633483887,24,IN_TRANSIT_TO,2025-11-08 12:15:48,2111,4641,90-JI-98,POINT (-9.121569633483887 38.71437072753906)
2945_26B,17511_20250901_208_2_12,208_2,1,38.768699645996094,-9.09862995147705,7,IN_TRANSIT_TO,2025-11-08 12:15:39,7825,2945,75-GO-14,POINT (-9.09862995147705 38.768699645996094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_11,198_0,1,38.7264289855957,-9.13623046875,8,IN_TRANSIT_TO,2025-11-08 12:15:30,606,2973,30-VM-13,POINT (-9.13623046875 38.7264289855957)
2688_738,5537_20250901_117_0_8,117_0,1,38.725830078125,-9.149370193481445,16,IN_TRANSIT_TO,2025-11-08 12:15:58,1207,2688,93-XA-35,POINT (-9.149370193481445 38.725830078125)
2699_754,6601_20250901_201_2_10,201_2,1,38.74824905395508,-9.180919647216797,24,IN_TRANSIT_TO,2025-11-08 12:15:34,10707,2699,92-XQ-25,POINT (-9.180919647216797 38.74824905395508)
2693_723,4163_20250901_121_0_9,121_0,0,38.72438049316406,-9.16100025177002,9,IN_TRANSIT_TO,2025-11-08 12:15:52,8501,2693,90-XF-46,POINT (-9.16100025177002 38.72438049316406)
2694_711,3449_20250901_101_0_8,101_0,1,38.75027084350586,-9.207670211791992,8,IN_TRANSIT_TO,2025-11-08 12:15:45,50132,2694,90-XF-49,POINT (-9.207670211791992 38.75027084350586)
2695_714,3676_20250901_102_0_9,102_0,0,38.70463180541992,-9.17786979675293,13,IN_TRANSIT_TO,2025-11-08 12:15:31,12121,2695,90-XF-50,POINT (-9.17786979675293 38.70463180541992)
2705_723,4141_20250901_121_0_8,121_0,1,38.715850830078125,-9.214730262756348,10,IN_TRANSIT_TO,2025-11-08 12:15:53,12402,2705,92-XQ-29,POINT (-9.214730262756348 38.715850830078125)
2684_711,3470_20250901_101_0_9,101_0,0,38.73147964477539,-9.197549819946289,15,IN_TRANSIT_TO,2025-11-08 12:15:55,8717,2684,99-XE-59,POINT (-9.197549819946289 38.73147964477539)
2682_727,4446_20250901_103_0_6,103_0,1,38.70793151855469,-9.1533203125,27,IN_TRANSIT_TO,2025-11-08 12:15:47,3922,2682,93-XA-42,POINT (-9.1533203125 38.70793151855469)
4618_750,6376_20250901_106_0_8,106_0,0,38.7504997253418,-9.19713020324707,23,IN_TRANSIT_TO,2025-11-08 12:12:23,10802,4618,22-GP-52,POINT (-9.19713020324707 38.7504997253418)
4643_750,6354_20250901_106_0_7,106_0,0,38.7044792175293,-9.227069854736328,37,IN_TRANSIT_TO,2025-11-08 12:15:03,18403,4643,98-JO-45,POINT (-9.227069854736328 38.7044792175293)
2671_738,5542_20250901_117_0_7,117_0,1,38.7044792175293,-9.184900283813477,1,IN_TRANSIT_TO,2025-11-08 12:15:58,12001,2671,87-XB-43,POINT (-9.184900283813477 38.7044792175293)
