id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_16,102_0,1,38.706298828125,-9.144980430603027,38,IN_TRANSIT_TO,2025-04-16 19:39:09,3803,2689,93-XA-45,POINT (-9.144980430603027 38.706298828125)
4645_750,6409_20250401_106_0_14,106_0,1,38.76274871826172,-9.129199981689453,30,IN_TRANSIT_TO,2025-04-16 19:39:21,7501,4645,98-JO-46,POINT (-9.129199981689453 38.76274871826172)
2302_793,8011_20250401_145_0_16,145_0,1,38.74155044555664,-9.107919692993164,20,IN_TRANSIT_TO,2025-04-16 19:39:03,50174,2302,83-08-ZM,POINT (-9.107919692993164 38.74155044555664)
611_15E,11289_20250401_76_0_18,76_0,1,38.699249267578125,-9.229120254516602,1,IN_TRANSIT_TO,2025-04-16 19:39:12,4215,611,,POINT (-9.229120254516602 38.699249267578125)
4607_750,6304_20250401_106_0_15,106_0,1,38.750099182128906,-9.197480201721191,15,IN_TRANSIT_TO,2025-04-16 19:39:05,10907,4607,96-GL-84,POINT (-9.197480201721191 38.750099182128906)
2254_731,5019_20250401_190_0_14,190_0,0,38.769371032714844,-9.113320350646973,25,IN_TRANSIT_TO,2025-04-16 19:39:00,7703,2254,80-51-ZE,POINT (-9.113320350646973 38.769371032714844)
2440_716,3743_20250401_164_0_23,164_0,0,38.74108123779297,-9.167969703674316,0,IN_TRANSIT_TO,2025-04-16 19:39:20,,2440,29-AX-08,POINT (-9.167969703674316 38.74108123779297)
2992_768,7317_20250401_111_0_23,111_0,0,38.75859832763672,-9.18025016784668,14,IN_TRANSIT_TO,2025-04-16 19:39:02,13606,2992,29-VM-95,POINT (-9.18025016784668 38.75859832763672)
6010_706,3268_20250401_147_0_11,147_0,1,38.73228073120117,-9.128800392150879,11,IN_TRANSIT_TO,2025-04-16 19:38:23,7011,6010,81-ZC-09,POINT (-9.128800392150879 38.73228073120117)
2766_728,36643_20250401_204_0_1,204_0,0,38.703521728515625,-9.169429779052734,14,IN_TRANSIT_TO,2025-04-16 19:39:13,4003,2766,AH-40-ND,POINT (-9.169429779052734 38.703521728515625)
4604_750,6336_20250401_106_0_5,106_0,0,38.707820892333984,-9.22562026977539,37,IN_TRANSIT_TO,2025-04-16 19:39:02,18401,4604,96-GL-82,POINT (-9.22562026977539 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_6,171_0,1,38.71303176879883,-9.136429786682129,33,IN_TRANSIT_TO,2025-04-16 19:39:22,913,6021,BD-91-QG,POINT (-9.136429786682129 38.71303176879883)
2292_731,5023_20250401_190_0_17,190_0,0,38.74473190307617,-9.151900291442871,10,IN_TRANSIT_TO,2025-04-16 19:39:11,3309,2292,83-16-ZM,POINT (-9.151900291442871 38.74473190307617)
2328_735,5272_20250401_172_1_15,172_1,0,38.707679748535156,-9.132820129394531,4,IN_TRANSIT_TO,2025-04-16 19:39:08,4501,2328,62-96-ZG,POINT (-9.132820129394531 38.707679748535156)
2321_712,3559_20250401_189_0_16,189_0,1,38.7224006652832,-9.121020317077637,23,IN_TRANSIT_TO,2025-04-16 19:39:06,9110,2321,04-47-ZF,POINT (-9.121020317077637 38.7224006652832)
2256_758,6867_20250401_150_0_16,150_0,1,38.75067901611328,-9.199930191040039,4,IN_TRANSIT_TO,2025-04-16 19:38:50,10903,2256,80-53-ZE,POINT (-9.199930191040039 38.75067901611328)
2795_723,4170_20250401_121_0_16,121_0,1,38.72489929199219,-9.183819770812988,27,IN_TRANSIT_TO,2025-04-16 19:39:04,1224,2795,AJ-55-LI,POINT (-9.183819770812988 38.72489929199219)
2494_735,5254_20250401_172_1_8,172_1,1,38.73508071899414,-9.13407039642334,1,IN_TRANSIT_TO,2025-04-16 19:39:19,402,2494,88-BL-68,POINT (-9.13407039642334 38.73508071899414)
2830_751,6516_20250401_109_0_12,109_0,1,38.697750091552734,-9.204529762268066,17,IN_TRANSIT_TO,2025-04-16 19:39:08,9607,2830,BF-57-FZ,POINT (-9.204529762268066 38.697750091552734)
