id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_7,62_0,1,38.70637893676758,-9.199119567871094,51,IN_TRANSIT_TO,2025-07-19 04:40:57,10302,1742,91-HR-99,POINT (-9.199119567871094 38.70637893676758)
603_15E,11290_20250601_76_0_2,76_0,1,38.70664978027344,-9.141619682312012,20,IN_TRANSIT_TO,2025-07-19 04:41:21,3803,603,,POINT (-9.141619682312012 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_2,76_0,1,38.70418167114258,-9.17378044128418,15,IN_TRANSIT_TO,2025-07-19 04:41:16,4001,612,,POINT (-9.17378044128418 38.70418167114258)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7026_20250601_171_3_2,171_3,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-07-19 04:41:24,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.70362091064453)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6376_20250601_106_0_2,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-19 04:41:02,7813,4611,96-GL-88,POINT (-9.104499816894531 38.768348693847656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6462_20250601_109_3_3,109_3,0,38.70438003540039,-9.22700023651123,19,IN_TRANSIT_TO,2025-07-19 04:41:07,4224,4818,42-VT-57,POINT (-9.22700023651123 38.70438003540039)
4836_736,5303_20250601_199_0_3,199_0,0,38.74113082885742,-9.146430015563965,8,IN_TRANSIT_TO,2025-07-19 04:41:11,1809,4836,34-VR-23,POINT (-9.146430015563965 38.74113082885742)
2684_711,3470_20250601_101_0_2,101_0,1,38.75254821777344,-9.207169532775879,7,IN_TRANSIT_TO,2025-07-19 04:41:06,11001,2684,99-XE-59,POINT (-9.207169532775879 38.75254821777344)
