id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20250101_150_0_20,150_0,1,38.74715042114258,-9.188830375671387,8,IN_TRANSIT_TO,2025-03-06 22:42:06,10821,2254,80-51-ZE,POINT (-9.188830375671387 38.74715042114258)
2315_735,5242_20250101_172_1_16,172_1,0,38.732818603515625,-9.130800247192383,18,IN_TRANSIT_TO,2025-03-06 22:42:05,501,2315,61-88-ZB,POINT (-9.130800247192383 38.732818603515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_14,114_0,1,38.71677017211914,-9.172329902648926,25,IN_TRANSIT_TO,2025-03-06 22:42:33,9302,2328,62-96-ZG,POINT (-9.172329902648926 38.71677017211914)
2256_758,6831_20250101_150_0_18,150_0,0,38.727718353271484,-9.162150382995605,13,IN_TRANSIT_TO,2025-03-06 22:42:13,6119,2256,80-53-ZE,POINT (-9.162150382995605 38.727718353271484)
2795_748,6190_20250101_169_0_6,169_0,0,38.728431701660156,-9.21127986907959,6,IN_TRANSIT_TO,2025-03-06 22:42:16,18102,2795,AJ-55-LI,POINT (-9.21127986907959 38.728431701660156)
4816_751,6523_20250101_109_0_12,109_0,1,38.699920654296875,-9.214879989624023,14,IN_TRANSIT_TO,2025-03-06 22:42:13,9711,4816,34-VR-17,POINT (-9.214879989624023 38.699920654296875)
2699_723,4176_20250101_121_4_19,121_4,1,38.7127799987793,-9.21382999420166,9,IN_TRANSIT_TO,2025-03-06 22:42:24,12402,2699,92-XQ-25,POINT (-9.21382999420166 38.7127799987793)
2684_723,4168_20250101_121_1_20,121_1,0,38.725318908691406,-9.152029991149902,0,IN_TRANSIT_TO,2025-03-06 22:37:46,,2684,99-XE-59,POINT (-9.152029991149902 38.725318908691406)
4618_750,6313_20250101_106_0_16,106_0,0,38.749568939208984,-9.19279956817627,23,IN_TRANSIT_TO,2025-03-06 22:42:08,10806,4618,22-GP-52,POINT (-9.19279956817627 38.749568939208984)
4643_750,6290_20250101_106_0_15,106_0,0,38.70759963989258,-9.225720405578613,37,IN_TRANSIT_TO,2025-03-06 22:42:05,18401,4643,98-JO-45,POINT (-9.225720405578613 38.70759963989258)
510_15E,11264_20250101_76_0_23,76_0,0,38.70637130737305,-9.147970199584961,1,IN_TRANSIT_TO,2025-03-06 22:42:13,3802,510,,POINT (-9.147970199584961 38.70637130737305)
2295_724,4191_20250101_178_1_28,178_1,1,38.75605010986328,-9.20460033416748,3,IN_TRANSIT_TO,2025-03-06 22:42:27,13710,2295,92-53-ZM,POINT (-9.20460033416748 38.75605010986328)
6015_706,3269_20250101_147_1_9,147_1,1,38.71467971801758,-9.122469902038574,2,IN_TRANSIT_TO,2025-03-06 22:42:33,2101,6015,69-ZF-01,POINT (-9.122469902038574 38.71467971801758)
271_776,7496_20250101_193_0_4,193_0,0,38.701778411865234,-9.251350402832031,8,IN_TRANSIT_TO,2025-03-06 22:36:31,4302,271,AH-27-IN,POINT (-9.251350402832031 38.701778411865234)
6038_760,7105_20250101_171_1_15,171_1,0,38.708221435546875,-9.137249946594238,10,IN_TRANSIT_TO,2025-03-06 22:42:18,5502,6038,BG-46-LV,POINT (-9.137249946594238 38.708221435546875)
2345_747,6124_20250101_177_0_11,177_0,0,38.761451721191406,-9.195050239562988,21,IN_TRANSIT_TO,2025-03-06 22:42:08,13907,2345,53-59-ZJ,POINT (-9.195050239562988 38.761451721191406)
2601_759,6981_20250101_144_0_17,144_0,0,38.70872116088867,-9.135350227355957,4,IN_TRANSIT_TO,2025-03-06 22:42:06,5501,2601,04-VA-70,POINT (-9.135350227355957 38.70872116088867)
2633_759,6896_20250101_144_0_14,144_0,1,38.7164192199707,-9.14188003540039,46,IN_TRANSIT_TO,2025-03-06 22:42:30,919,2633,52-VP-79,POINT (-9.14188003540039 38.7164192199707)
6005_706,3267_20250101_147_1_19,147_1,1,38.76131820678711,-9.195249557495117,13,IN_TRANSIT_TO,2025-03-06 22:35:13,503,6005,81-ZC-91,POINT (-9.195249557495117 38.76131820678711)
2704_727,4441_20250101_103_1_14,103_1,1,38.70764923095703,-9.15155029296875,30,IN_TRANSIT_TO,2025-03-06 22:42:14,3922,2704,92-XQ-18,POINT (-9.15155029296875 38.70764923095703)
