id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_8,122_0,0,38.73453140258789,-9.153220176696777,9,IN_TRANSIT_TO,2025-06-28 10:28:12,6115,2689,93-XA-45,POINT (-9.153220176696777 38.73453140258789)
4648_750,6350_20250601_106_0_8,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-06-28 10:28:23,50002,4648,98-JO-47,POINT (-9.167329788208008 38.757381439208984)
557_28E,14909_20250601_75_0_7,75_0,1,38.70988082885742,-9.151700019836426,10,IN_TRANSIT_TO,2025-06-28 10:25:18,7111,557,,POINT (-9.151700019836426 38.70988082885742)
611_15E,11239_20250601_76_0_9,76_0,0,38.706321716308594,-9.145400047302246,4,IN_TRANSIT_TO,2025-06-28 10:28:04,3802,611,,POINT (-9.145400047302246 38.706321716308594)
2254_758,6838_20250601_150_0_4,150_0,1,38.73762130737305,-9.168450355529785,15,IN_TRANSIT_TO,2025-06-28 10:28:25,2712,2254,80-51-ZE,POINT (-9.168450355529785 38.73762130737305)
2315_742,5705_20250601_114_0_6,114_0,1,38.72010040283203,-9.169520378112793,25,IN_TRANSIT_TO,2025-06-28 10:27:54,9302,2315,61-88-ZB,POINT (-9.169520378112793 38.72010040283203)
2448_726,4311_20250601_116_0_7,116_0,0,38.73740005493164,-9.149620056152344,11,IN_TRANSIT_TO,2025-06-28 10:28:12,1407,2448,44-BC-34,POINT (-9.149620056152344 38.73740005493164)
558_18E,12183_20250601_78_0_11,78_0,0,38.70372009277344,-9.194879531860352,15,IN_TRANSIT_TO,2025-06-28 10:28:06,13410,558,,POINT (-9.194879531860352 38.70372009277344)
2317_742,5683_20250601_114_0_6,114_0,1,38.731170654296875,-9.109720230102539,54,IN_TRANSIT_TO,2025-06-28 10:28:17,8317,2317,61-86-ZB,POINT (-9.109720230102539 38.731170654296875)
4604_750,6311_20250601_106_0_7,106_0,0,38.69969940185547,-9.227350234985352,40,IN_TRANSIT_TO,2025-06-28 10:28:12,4213,4604,96-GL-82,POINT (-9.227350234985352 38.69969940185547)
