id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_6,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-04-17 15:51:15,12007,6032,BF-93-BC,POINT (-9.187430381774902 38.70492172241211)
2689_764,7163_20250401_168_0_13,168_0,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2025-04-17 15:51:18,,2689,93-XA-45,POINT (-9.220219612121582 38.746829986572266)
4645_750,6400_20250401_106_0_8,106_0,0,38.70087814331055,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-17 15:51:20,4213,4645,98-JO-46,POINT (-9.227899551391602 38.70087814331055)
4648_728,4699_20250401_204_0_7,204_0,1,38.69738006591797,-9.199370384216309,42,IN_TRANSIT_TO,2025-04-17 15:51:14,4102,4648,98-JO-47,POINT (-9.199370384216309 38.69738006591797)
557_28E,14994_20250401_75_0_13,75_0,1,38.72101974487305,-9.13545036315918,22,IN_TRANSIT_TO,2025-04-17 15:51:08,704,557,,POINT (-9.13545036315918 38.72101974487305)
2253_758,6870_20250401_150_0_14,150_0,1,38.74557113647461,-9.181779861450195,10,IN_TRANSIT_TO,2025-04-17 15:51:31,10701,2253,80-52-ZE,POINT (-9.181779861450195 38.74557113647461)
611_15E,11219_20250401_76_0_16,76_0,1,38.70262145996094,-9.180130004882812,13,IN_TRANSIT_TO,2025-04-17 15:51:13,12111,611,,POINT (-9.180130004882812 38.70262145996094)
304_744,5839_20250401_200_0_13,200_0,0,38.72196960449219,-9.147100448608398,2,IN_TRANSIT_TO,2025-04-17 15:51:27,1103,304,22-SP-91,POINT (-9.147100448608398 38.72196960449219)
2254_758,6830_20250401_150_0_12,150_0,0,38.70954895019531,-9.143199920654297,2,IN_TRANSIT_TO,2025-04-17 15:51:06,3825,2254,80-51-ZE,POINT (-9.143199920654297 38.70954895019531)
6022_760,7097_20250401_171_0_10,171_0,1,38.71500015258789,-9.20514965057373,5,IN_TRANSIT_TO,2025-04-17 15:51:06,12921,6022,BF-48-BB,POINT (-9.20514965057373 38.71500015258789)
2315_742,5722_20250401_114_0_11,114_0,0,38.73662185668945,-9.14037036895752,20,IN_TRANSIT_TO,2025-04-17 15:51:12,11106,2315,61-88-ZB,POINT (-9.14037036895752 38.73662185668945)
2440_767,7313_20250401_112_1_9,112_1,0,38.7504997253418,-9.191169738769531,12,IN_TRANSIT_TO,2025-04-17 15:51:11,10808,2440,29-AX-08,POINT (-9.191169738769531 38.7504997253418)
2992_730,4950_20250401_198_0_16,198_0,0,38.73270034790039,-9.1212797164917,0,IN_TRANSIT_TO,2025-04-17 15:51:28,,2992,29-VM-95,POINT (-9.1212797164917 38.73270034790039)
6010_767,7226_20250401_112_0_8,112_0,1,38.73202133178711,-9.14087963104248,40,IN_TRANSIT_TO,2025-04-17 15:51:25,6501,6010,81-ZC-09,POINT (-9.14087963104248 38.73202133178711)
558_28E,14915_20250401_75_0_11,75_0,1,38.719871520996094,-9.129650115966797,16,IN_TRANSIT_TO,2025-04-17 15:51:07,9130,558,,POINT (-9.129650115966797 38.719871520996094)
2317_793,8008_20250401_145_0_18,145_0,1,38.74546813964844,-9.135549545288086,0,IN_TRANSIT_TO,2025-04-17 15:51:32,,2317,61-86-ZB,POINT (-9.135549545288086 38.74546813964844)
603_15E,11289_20250401_76_0_13,76_0,0,38.69858169555664,-9.187569618225098,9,IN_TRANSIT_TO,2025-04-17 15:51:29,9504,603,,POINT (-9.187569618225098 38.69858169555664)
2766_738,5533_20250401_117_0_12,117_0,1,38.70417022705078,-9.173870086669922,6,IN_TRANSIT_TO,2025-04-17 15:51:23,4001,2766,AH-40-ND,POINT (-9.173870086669922 38.70417022705078)
4604_728,4590_20250401_204_0_10,204_0,0,38.78131866455078,-9.1074800491333,0,IN_TRANSIT_TO,2025-04-17 15:51:14,,4604,96-GL-82,POINT (-9.1074800491333 38.78131866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_7,107_0,0,38.731971740722656,-9.14186954498291,9,IN_TRANSIT_TO,2025-04-17 15:50:54,6506,6021,BD-91-QG,POINT (-9.14186954498291 38.731971740722656)
2292_724,4223_20250401_178_0_3,178_0,0,38.71017074584961,-9.18002986907959,3,IN_TRANSIT_TO,2025-04-17 15:51:13,11801,2292,83-16-ZM,POINT (-9.18002986907959 38.71017074584961)
2328_742,5685_20250401_114_0_9,114_0,0,38.730770111083984,-9.156749725341797,26,IN_TRANSIT_TO,2025-04-17 15:51:18,1405,2328,62-96-ZG,POINT (-9.156749725341797 38.730770111083984)
