id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_2,76_0,1,38.69839859008789,-9.188349723815918,10,IN_TRANSIT_TO,2025-03-08 05:51:48,9507,611,,POINT (-9.188349723815918 38.69839859008789)
2317_742,5683_20250101_114_0_2,114_0,1,38.71392059326172,-9.195549964904785,0,IN_TRANSIT_TO,2025-03-08 05:51:21,,2317,61-86-ZB,POINT (-9.195549964904785 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_2,150_0,1,38.752079010009766,-9.205430030822754,3,IN_TRANSIT_TO,2025-03-08 05:51:29,10901,2346,62-93-ZG,POINT (-9.205430030822754 38.752079010009766)
6033_760,7067_20250101_171_3_2,171_3,0,38.70709991455078,-9.196599960327148,27,IN_TRANSIT_TO,2025-03-08 05:51:24,13312,6033,BF-92-AZ,POINT (-9.196599960327148 38.70709991455078)
4617_750,6328_20250101_106_0_2,106_0,1,38.70901870727539,-9.224720001220703,5,IN_TRANSIT_TO,2025-03-08 05:51:27,18402,4617,22-GP-51,POINT (-9.224720001220703 38.70901870727539)
1745_203,12761_20250101_62_0_7,62_0,0,38.71397018432617,-9.16135025024414,30,IN_TRANSIT_TO,2025-03-08 05:51:35,8101,1745,92-HR-02,POINT (-9.16135025024414 38.71397018432617)
4614_750,6350_20250101_106_4_2,106_4,0,38.74528121948242,-9.203720092773438,2,IN_TRANSIT_TO,2025-03-08 05:51:28,8816,4614,96-GL-90,POINT (-9.203720092773438 38.74528121948242)
4626_736,5347_20250101_199_0_2,199_0,1,38.74502182006836,-9.147649765014648,20,IN_TRANSIT_TO,2025-03-08 05:51:20,2019,4626,90-JI-93,POINT (-9.147649765014648 38.74502182006836)
4618_750,6311_20250101_106_0_2,106_0,1,38.7486686706543,-9.197649955749512,14,IN_TRANSIT_TO,2025-03-08 05:51:23,2803,4618,22-GP-52,POINT (-9.197649955749512 38.7486686706543)
4643_750,6258_20250101_106_0_2,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-08 05:51:46,,4643,98-JO-45,POINT (-9.099900245666504 38.767578125)
2673_714,3654_20250101_102_0_2,102_0,1,38.70624923706055,-9.14465045928955,38,IN_TRANSIT_TO,2025-03-08 05:51:45,3803,2673,87-XB-37,POINT (-9.14465045928955 38.70624923706055)
4623_736,5303_20250101_199_0_3,199_0,0,38.763179779052734,-9.156749725341797,16,IN_TRANSIT_TO,2025-03-08 05:51:26,5807,4623,27-JO-12,POINT (-9.156749725341797 38.763179779052734)
2718_714,3676_20250101_102_0_2,102_0,1,38.72254943847656,-9.21714973449707,6,IN_TRANSIT_TO,2025-03-08 05:51:27,18709,2718,92-XQ-23,POINT (-9.21714973449707 38.72254943847656)
2723_712,3526_20250101_189_2_2,189_2,0,38.72758102416992,-9.139769554138184,13,IN_TRANSIT_TO,2025-03-08 05:51:29,616,2723,92-XQ-43,POINT (-9.139769554138184 38.72758102416992)
2741_735,5183_20250101_172_1_2,172_1,1,38.73371887207031,-9.133330345153809,1,IN_TRANSIT_TO,2025-03-08 05:51:29,402,2741,AG-99-TG,POINT (-9.133330345153809 38.73371887207031)
2295_731,4990_20250101_190_0_2,190_0,1,38.781028747558594,-9.112350463867188,4,IN_TRANSIT_TO,2025-03-08 05:51:44,12613,2295,92-53-ZM,POINT (-9.112350463867188 38.781028747558594)
2755_742,5662_20250101_114_0_2,114_0,1,38.704219818115234,-9.18535041809082,16,IN_TRANSIT_TO,2025-03-08 05:51:33,12007,2755,AG-95-TG,POINT (-9.18535041809082 38.704219818115234)
2294_731,4975_20250101_190_0_2,190_0,1,38.75394821166992,-9.156129837036133,23,IN_TRANSIT_TO,2025-03-08 05:51:35,5703,2294,92-52-ZM,POINT (-9.156129837036133 38.75394821166992)
6038_760,7086_20250101_171_3_3,171_3,0,38.7182502746582,-9.13640022277832,7,IN_TRANSIT_TO,2025-03-08 05:51:45,809,6038,BG-46-LV,POINT (-9.13640022277832 38.7182502746582)
2345_724,4189_20250101_178_0_2,178_0,1,38.71675109863281,-9.1837797164917,23,IN_TRANSIT_TO,2025-03-08 05:51:46,21306,2345,53-59-ZJ,POINT (-9.1837797164917 38.71675109863281)
2607_755,6638_20250101_118_0_2,118_0,0,38.75413131713867,-9.113849639892578,14,IN_TRANSIT_TO,2025-03-08 05:51:40,24377,2607,AA-95-TQ,POINT (-9.113849639892578 38.75413131713867)
4815_751,6451_20250101_109_0_2,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-08 05:51:44,9415,4815,34-VR-24,POINT (-9.173569679260254 38.70724868774414)
4821_736,5396_20250101_199_0_2,199_0,1,38.78681945800781,-9.18047046661377,2,IN_TRANSIT_TO,2025-03-08 05:51:41,15103,4821,20-VQ-68,POINT (-9.18047046661377 38.78681945800781)
2601_759,6915_20250101_144_0_3,144_0,0,38.715450286865234,-9.14169979095459,0,IN_TRANSIT_TO,2025-03-08 05:51:21,,2601,04-VA-70,POINT (-9.14169979095459 38.715450286865234)
2602_744,5827_20250101_200_0_2,200_0,1,38.76871871948242,-9.127849578857422,14,IN_TRANSIT_TO,2025-03-08 05:51:29,50592,2602,16-VF-81,POINT (-9.127849578857422 38.76871871948242)
2743_720,4062_20250101_143_0_2,143_0,0,38.7041015625,-9.173299789428711,24,IN_TRANSIT_TO,2025-03-08 05:51:30,10204,2743,AG-02-TH,POINT (-9.173299789428711 38.7041015625)
4826_736,5390_20250101_199_0_2,199_0,1,38.763221740722656,-9.156780242919922,13,IN_TRANSIT_TO,2025-03-08 05:51:36,5814,4826,53-VR-05,POINT (-9.156780242919922 38.763221740722656)
2657_720,4059_20250101_143_0_2,143_0,1,38.73501968383789,-9.141550064086914,22,IN_TRANSIT_TO,2025-03-08 05:51:29,11102,2657,05-VZ-66,POINT (-9.141550064086914 38.73501968383789)
2648_776,7477_20250101_193_2_4,193_2,0,38.701080322265625,-9.250080108642578,8,IN_TRANSIT_TO,2025-03-08 05:46:29,4302,2648,75-VS-46,POINT (-9.250080108642578 38.701080322265625)
2647_759,6937_20250101_144_0_2,144_0,1,38.72890090942383,-9.109029769897461,34,IN_TRANSIT_TO,2025-03-08 05:51:35,8316,2647,75-VS-45,POINT (-9.109029769897461 38.72890090942383)
2737_701,2955_20250101_123_3_2,123_3,0,38.756080627441406,-9.176650047302246,15,IN_TRANSIT_TO,2025-03-08 05:51:30,50143,2737,AG-45-EI,POINT (-9.176650047302246 38.756080627441406)
2646_783,7819_20250101_203_3_2,203_3,1,38.754669189453125,-9.152250289916992,16,IN_TRANSIT_TO,2025-03-08 05:51:28,11321,2646,75-VS-48,POINT (-9.152250289916992 38.754669189453125)
2603_708,3306_20250101_100_0_3,100_0,1,38.7588996887207,-9.113080024719238,25,IN_TRANSIT_TO,2025-03-08 05:51:37,8413,2603,16-VF-76,POINT (-9.113080024719238 38.7588996887207)
2976_702,3031_20250101_146_0_3,146_0,0,38.72517013549805,-9.153420448303223,1,IN_TRANSIT_TO,2025-03-08 05:51:32,50188,2976,30-VM-00,POINT (-9.153420448303223 38.72517013549805)
2604_755,6635_20250101_118_0_2,118_0,0,38.75397872924805,-9.154749870300293,35,IN_TRANSIT_TO,2025-03-08 05:51:23,5703,2604,66-VI-32,POINT (-9.154749870300293 38.75397872924805)
2634_210,13580_20250101_66_0_3,66_0,0,38.73276901245117,-9.105770111083984,14,IN_TRANSIT_TO,2025-03-08 05:51:45,8305,2634,52-VP-85,POINT (-9.105770111083984 38.73276901245117)
2332_742,5724_20250101_114_0_2,114_0,0,38.7336311340332,-9.133919715881348,17,IN_TRANSIT_TO,2025-03-08 05:51:35,503,2332,53-55-ZJ,POINT (-9.133919715881348 38.7336311340332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,21264_20250101_76_0_2,76_0,0,38.713600158691406,-9.138130187988281,1,IN_TRANSIT_TO,2025-03-08 05:51:36,3802,2687,93-XA-44,POINT (-9.138130187988281 38.713600158691406)
2696_764,7136_20250101_168_2_2,168_2,1,38.74745178222656,-9.221850395202637,2,IN_TRANSIT_TO,2025-03-08 05:51:38,3006,2696,90-XF-63,POINT (-9.221850395202637 38.74745178222656)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4807_751,6473_20250101_109_3_3,109_3,0,38.69738006591797,-9.203350067138672,9,IN_TRANSIT_TO,2025-03-08 05:51:39,4112,4807,20-VQ-69,POINT (-9.203350067138672 38.69738006591797)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2608_759,6952_20250101_144_0_2,144_0,1,38.76169967651367,-9.112549781799316,18,IN_TRANSIT_TO,2025-03-08 05:51:46,8435,2608,66-VI-39,POINT (-9.112549781799316 38.76169967651367)
2341_758,6794_20250101_150_0_2,150_0,1,38.73672103881836,-9.166279792785645,16,IN_TRANSIT_TO,2025-03-08 05:51:26,2718,2341,67-50-ZJ,POINT (-9.166279792785645 38.73672103881836)
1708_717,3775_20250101_170_0_2,170_0,0,38.74911880493164,-9.137249946594238,7,IN_TRANSIT_TO,2025-03-08 05:51:33,11203,1708,69-AL-71,POINT (-9.137249946594238 38.74911880493164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_3,65_0,0,38.76995086669922,-9.12720012664795,44,IN_TRANSIT_TO,2025-03-08 05:51:50,12205,2813,90-II-53,POINT (-9.12720012664795 38.76995086669922)
2803_793,7986_20250101_145_0_3,145_0,1,38.74388122558594,-9.132280349731445,1,IN_TRANSIT_TO,2025-03-08 05:51:31,50108,2803,01-IH-92,POINT (-9.132280349731445 38.74388122558594)
2802_208,13065_20250101_65_0_6,65_0,0,38.741600036621094,-9.129630088806152,14,IN_TRANSIT_TO,2025-03-08 05:51:16,312,2802,01-IH-91,POINT (-9.129630088806152 38.741600036621094)
1748_207,13032_20250101_64_0_3,64_0,0,38.72161865234375,-9.146750450134277,7,IN_TRANSIT_TO,2025-03-08 05:51:31,1103,1748,92-HR-05,POINT (-9.146750450134277 38.72161865234375)
