id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20250901_100_1_17,100_1,0,38.77410125732422,-9.097229957580566,23,IN_TRANSIT_TO,2025-10-06 22:35:36,7821,304,22-SP-91,POINT (-9.097229957580566 38.77410125732422)
6022_760,7105_20250901_171_1_16,171_1,1,38.71086883544922,-9.135530471801758,23,IN_TRANSIT_TO,2025-10-06 22:41:03,5519,6022,BF-48-BB,POINT (-9.135530471801758 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.76512145996094,-9.198699951171875,28,IN_TRANSIT_TO,2025-10-06 22:42:02,13912,2292,83-16-ZM,POINT (-9.198699951171875 38.76512145996094)
4642_750,6421_20250901_106_0_17,106_0,0,38.75941848754883,-9.156550407409668,16,IN_TRANSIT_TO,2025-10-06 22:41:45,5810,4642,90-JI-99,POINT (-9.156550407409668 38.75941848754883)
4646_750,6355_20250901_106_0_6,106_0,1,38.74502182006836,-9.200770378112793,12,IN_TRANSIT_TO,2025-10-06 22:41:53,8813,4646,11-JM-79,POINT (-9.200770378112793 38.74502182006836)
6047_706,3269_20250901_147_1_12,147_1,0,38.73759841918945,-9.133429527282715,1,IN_TRANSIT_TO,2025-10-06 22:41:57,50469,6047,BH-20-IP,POINT (-9.133429527282715 38.73759841918945)
2718_746,6059_20250901_108_0_5,108_0,1,38.73939895629883,-9.16746997833252,16,IN_TRANSIT_TO,2025-10-06 22:41:40,1620,2718,92-XQ-23,POINT (-9.16746997833252 38.73939895629883)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_748,6190_20250901_169_0_8,169_0,0,38.724369049072266,-9.16100025177002,4,IN_TRANSIT_TO,2025-10-06 22:41:25,8501,2844,BF-73-FZ,POINT (-9.16100025177002 38.724369049072266)
2763_728,36656_20250901_204_1_3,204_1,0,38.75802993774414,-9.096380233764648,21,IN_TRANSIT_TO,2025-10-06 22:39:12,2410,2763,AH-23-ND,POINT (-9.096380233764648 38.75802993774414)
2298_720,4087_20250901_143_1_23,143_1,0,38.738521575927734,-9.122599601745605,1,IN_TRANSIT_TO,2025-10-06 22:39:10,8907,2298,83-05-ZM,POINT (-9.122599601745605 38.738521575927734)
608_15E,11439_20250901_76_0_6,76_0,1,38.70621871948242,-9.143980026245117,20,IN_TRANSIT_TO,2025-10-06 22:41:59,3803,608,,POINT (-9.143980026245117 38.70621871948242)
2979_774,7467_20250901_192_1_31,192_1,0,38.70698165893555,-9.158120155334473,8,IN_TRANSIT_TO,2025-10-06 22:41:53,50594,2979,30-VM-17,POINT (-9.158120155334473 38.70698165893555)
2841_751,6481_20250901_109_0_27,109_0,0,38.70896911621094,-9.173800468444824,6,IN_TRANSIT_TO,2025-10-06 22:41:31,9412,2841,BF-55-FZ,POINT (-9.173800468444824 38.70896911621094)
2717_728,36657_20250901_204_1_2,204_1,1,38.706199645996094,-9.143420219421387,35,IN_TRANSIT_TO,2025-10-06 22:41:59,3820,2717,92-XQ-16,POINT (-9.143420219421387 38.706199645996094)
306_708,3365_20250901_100_1_20,100_1,0,38.755069732666016,-9.130270004272461,8,IN_TRANSIT_TO,2025-10-06 22:41:57,7401,306,73-ST-81,POINT (-9.130270004272461 38.755069732666016)
4633_796,8154_20250901_174_0_30,174_0,1,38.790931701660156,-9.157179832458496,5,IN_TRANSIT_TO,2025-10-06 21:47:55,11609,4633,90-JI-94,POINT (-9.157179832458496 38.790931701660156)
2842_751,6517_20250901_109_0_18,109_0,1,38.707218170166016,-9.17354965209961,26,IN_TRANSIT_TO,2025-10-06 22:41:47,9415,2842,BF-56-FZ,POINT (-9.17354965209961 38.707218170166016)
2796_746,6040_20250901_108_0_6,108_0,0,38.74399948120117,-9.177229881286621,12,IN_TRANSIT_TO,2025-10-06 22:41:43,10706,2796,AJ-59-LI,POINT (-9.177229881286621 38.74399948120117)
2345_747,6124_20250901_177_0_13,177_0,0,38.76115036010742,-9.196999549865723,21,IN_TRANSIT_TO,2025-10-06 22:41:53,13907,2345,53-59-ZJ,POINT (-9.196999549865723 38.76115036010742)
2657_759,6928_20250901_144_0_15,144_0,0,38.760719299316406,-9.111920356750488,29,IN_TRANSIT_TO,2025-10-06 22:38:33,8414,2657,05-VZ-66,POINT (-9.111920356750488 38.760719299316406)
6037_760,7095_20250901_171_1_13,171_1,0,38.7147216796875,-9.137579917907715,7,IN_TRANSIT_TO,2025-10-06 22:41:53,809,6037,BG-37-LT,POINT (-9.137579917907715 38.7147216796875)
2648_759,6981_20250901_144_0_18,144_0,1,38.71969985961914,-9.116800308227539,39,IN_TRANSIT_TO,2025-10-06 22:41:37,9814,2648,75-VS-46,POINT (-9.116800308227539 38.71969985961914)
2991_774,7457_20250901_192_1_36,192_1,1,38.70705032348633,-9.15820026397705,28,IN_TRANSIT_TO,2025-10-06 22:41:48,3915,2991,29-VM-89,POINT (-9.15820026397705 38.70705032348633)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_783,41470_20250901_203_0_3,203_0,1,38.770721435546875,-9.12814998626709,11,IN_TRANSIT_TO,2025-10-06 22:41:36,7604,2643,75-VS-44,POINT (-9.12814998626709 38.770721435546875)
2612_783,7865_20250901_203_0_3,203_0,1,38.72896957397461,-9.147820472717285,25,IN_TRANSIT_TO,2025-10-06 22:41:47,1714,2612,66-VI-29,POINT (-9.147820472717285 38.72896957397461)
6042_760,7110_20250901_171_1_9,171_1,0,38.720298767089844,-9.138680458068848,5,IN_TRANSIT_TO,2025-10-06 22:42:02,9214,6042,BG-97-LU,POINT (-9.138680458068848 38.720298767089844)
574_28E,14972_20250901_75_0_19,75_0,1,38.713321685791016,-9.159170150756836,6,IN_TRANSIT_TO,2025-10-06 22:41:12,8111,574,,POINT (-9.159170150756836 38.713321685791016)
2799_727,4498_20250901_103_1_8,103_1,0,38.711700439453125,-9.153470039367676,7,IN_TRANSIT_TO,2025-10-06 22:41:49,6704,2799,AJ-52-LI,POINT (-9.153470039367676 38.711700439453125)
549_28E,15024_20250901_75_0_18,75_0,0,38.710750579833984,-9.14490032196045,21,IN_TRANSIT_TO,2025-10-06 22:41:40,10512,549,,POINT (-9.14490032196045 38.710750579833984)
582_28E,14986_20250901_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-06 22:41:54,8017,582,,POINT (-9.169480323791504 38.71427917480469)
2621_759,6949_20250901_144_0_17,144_0,0,38.715179443359375,-9.121919631958008,7,IN_TRANSIT_TO,2025-10-06 22:41:46,2101,2621,66-VI-45,POINT (-9.121919631958008 38.715179443359375)
2656_705,3190_20250901_176_0_17,176_0,1,38.75748062133789,-9.11161994934082,25,IN_TRANSIT_TO,2025-10-06 22:42:02,7825,2656,05-VZ-53,POINT (-9.11161994934082 38.75748062133789)
2701_727,4544_20250901_103_1_13,103_1,1,38.70452117919922,-9.166549682617188,25,IN_TRANSIT_TO,2025-10-06 22:41:34,10209,2701,92-XQ-35,POINT (-9.166549682617188 38.70452117919922)
2634_783,41471_20250901_203_0_2,203_0,0,38.772518157958984,-9.118780136108398,22,IN_TRANSIT_TO,2025-10-06 22:37:11,12203,2634,52-VP-85,POINT (-9.118780136108398 38.772518157958984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15038_20250901_75_0_17,75_0,0,38.71076965332031,-9.13092041015625,14,IN_TRANSIT_TO,2025-10-06 22:41:52,13816,576,,POINT (-9.13092041015625 38.71076965332031)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
578_28E,14895_20250901_75_0_17,75_0,1,38.713130950927734,-9.136879920959473,35,IN_TRANSIT_TO,2025-10-06 22:41:19,804,578,,POINT (-9.136879920959473 38.713130950927734)
2427_703,3173_20250901_165_0_19,165_0,0,38.75938034057617,-9.179900169372559,29,IN_TRANSIT_TO,2025-10-06 22:41:51,12828,2427,29-AX-14,POINT (-9.179900169372559 38.75938034057617)
2641_759,6896_20250901_144_0_16,144_0,1,38.77186965942383,-9.10984992980957,6,IN_TRANSIT_TO,2025-10-06 22:41:44,7801,2641,75-VS-49,POINT (-9.10984992980957 38.77186965942383)
6006_726,4317_20250901_116_0_19,116_0,0,38.74665069580078,-9.170069694519043,19,IN_TRANSIT_TO,2025-10-06 22:41:35,12707,6006,82-ZC-09,POINT (-9.170069694519043 38.74665069580078)
