id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_12,172_1,1,38.73738098144531,-9.13206958770752,0,IN_TRANSIT_TO,2025-10-21 16:30:17,,2229,06-37-XX,POINT (-9.13206958770752 38.73738098144531)
1717_701,2978_20250901_123_0_17,123_0,1,38.7398681640625,-9.1670503616333,11,IN_TRANSIT_TO,2025-10-21 16:30:25,2713,1717,69-AL-80,POINT (-9.1670503616333 38.7398681640625)
2757_756,6764_20250901_175_0_12,175_0,0,38.716331481933594,-9.175629615783691,19,IN_TRANSIT_TO,2025-10-21 16:30:20,11902,2757,AH-32-ND,POINT (-9.175629615783691 38.716331481933594)
574_18E,12202_20250901_78_0_19,78_0,0,38.705078125,-9.188019752502441,11,IN_TRANSIT_TO,2025-10-21 16:30:09,12006,574,,POINT (-9.188019752502441 38.705078125)
2608_749,6201_20250901_195_0_20,195_0,0,38.7535285949707,-9.206520080566406,29,IN_TRANSIT_TO,2025-10-21 16:30:35,10927,2608,66-VI-39,POINT (-9.206520080566406 38.7535285949707)
2827_751,6498_20250901_109_0_13,109_0,0,38.69725036621094,-9.200480461120605,15,IN_TRANSIT_TO,2025-10-21 16:30:18,4112,2827,BF-61-FZ,POINT (-9.200480461120605 38.69725036621094)
2812_781,57700_20250901_151_0_2,151_0,0,38.755149841308594,-9.100879669189453,13,IN_TRANSIT_TO,2025-10-21 16:30:32,2316,2812,90-II-61,POINT (-9.100879669189453 38.755149841308594)
2732_755,6709_20250901_118_0_14,118_0,0,38.74617004394531,-9.112870216369629,11,IN_TRANSIT_TO,2025-10-21 16:30:15,3703,2732,AG-39-EI,POINT (-9.112870216369629 38.74617004394531)
582_25E,14263_20250901_79_0_20,79_0,0,38.713218688964844,-9.137849807739258,0,IN_TRANSIT_TO,2025-10-21 16:30:11,,582,,POINT (-9.137849807739258 38.713218688964844)
2220_742,5747_20250901_114_0_11,114_0,0,38.73332977294922,-9.154680252075195,25,IN_TRANSIT_TO,2025-10-21 16:30:16,1413,2220,07-96-XS,POINT (-9.154680252075195 38.73332977294922)
1744_729,4833_20250901_104_0_10,104_0,0,38.707279205322266,-9.199000358581543,29,IN_TRANSIT_TO,2025-10-21 16:29:44,12901,1744,92-HR-01,POINT (-9.199000358581543 38.707279205322266)
2272_768,7319_20250901_111_0_19,111_0,0,38.74237060546875,-9.167579650878906,5,IN_TRANSIT_TO,2025-10-21 16:30:18,12702,2272,76-80-ZG,POINT (-9.167579650878906 38.74237060546875)
2950_32B,17548_20250901_211_0_17,211_0,0,38.75199890136719,-9.109370231628418,28,IN_TRANSIT_TO,2025-10-21 16:30:35,24385,2950,62-GQ-51,POINT (-9.109370231628418 38.75199890136719)
2248_758,6890_20250901_150_0_4,150_0,1,38.746070861816406,-9.182419776916504,9,IN_TRANSIT_TO,2025-10-21 16:29:46,10829,2248,22-33-ZB,POINT (-9.182419776916504 38.746070861816406)
301_708,3311_20250901_100_0_12,100_0,0,38.76771926879883,-9.105299949645996,27,IN_TRANSIT_TO,2025-10-21 16:30:11,7711,301,74-SM-62,POINT (-9.105299949645996 38.76771926879883)
562_28E,14986_20250901_75_0_12,75_0,0,38.70804977416992,-9.140449523925781,18,IN_TRANSIT_TO,2025-10-21 16:29:46,10518,562,,POINT (-9.140449523925781 38.70804977416992)
2629_744,5805_20250901_200_0_11,200_0,0,38.76227951049805,-9.130229949951172,17,IN_TRANSIT_TO,2025-10-21 16:30:19,7513,2629,52-VP-81,POINT (-9.130229949951172 38.76227951049805)
2646_705,3190_20250901_176_0_12,176_0,0,38.75857162475586,-9.13010025024414,19,IN_TRANSIT_TO,2025-10-21 16:30:22,7514,2646,75-VS-48,POINT (-9.13010025024414 38.75857162475586)
2776_746,5993_20250901_108_0_14,108_0,1,38.742069244384766,-9.171019554138184,14,IN_TRANSIT_TO,2025-10-21 16:30:14,1615,2776,AI-07-BT,POINT (-9.171019554138184 38.742069244384766)
2782_712,3541_20250901_189_0_14,189_0,0,38.719871520996094,-9.170080184936523,24,IN_TRANSIT_TO,2025-10-21 16:30:33,8010,2782,AI-99-BS,POINT (-9.170080184936523 38.719871520996094)
1762_717,3822_20250901_170_0_13,170_0,0,38.787479400634766,-9.148719787597656,35,IN_TRANSIT_TO,2025-10-21 16:30:29,6002,1762,63-HX-32,POINT (-9.148719787597656 38.787479400634766)
2989_797,8172_20250901_163_0_32,163_0,1,38.7224006652832,-9.129070281982422,0,IN_TRANSIT_TO,2025-10-21 16:30:32,,2989,29-VM-85,POINT (-9.129070281982422 38.7224006652832)
1780_717,3803_20250901_170_0_15,170_0,0,38.79869842529297,-9.148449897766113,39,IN_TRANSIT_TO,2025-10-21 16:30:35,16004,1780,63-HX-18,POINT (-9.148449897766113 38.79869842529297)
2740_755,6711_20250901_118_0_14,118_0,0,38.749778747558594,-9.102580070495605,4,IN_TRANSIT_TO,2025-10-21 16:30:20,50477,2740,AG-43-EI,POINT (-9.102580070495605 38.749778747558594)
2983_765,7176_20250901_110_0_42,110_0,1,38.75482940673828,-9.195269584655762,9,IN_TRANSIT_TO,2025-10-21 16:30:15,10917,2983,30-VM-08,POINT (-9.195269584655762 38.75482940673828)
507_15E,11280_20250901_76_0_15,76_0,0,38.695220947265625,-9.213370323181152,18,IN_TRANSIT_TO,2025-10-21 16:30:13,13210,507,,POINT (-9.213370323181152 38.695220947265625)
2286_771,39066_20250901_248_0_5,248_0,1,38.71997833251953,-9.197870254516602,10,IN_TRANSIT_TO,2025-10-21 16:30:12,21304,2286,67-42-ZJ,POINT (-9.197870254516602 38.71997833251953)
4603_750,6393_20250901_106_0_8,106_0,1,38.75741958618164,-9.171099662780762,22,IN_TRANSIT_TO,2025-10-21 16:30:09,12806,4603,96-GL-81,POINT (-9.171099662780762 38.75741958618164)
302_783,7854_20250901_203_0_14,203_0,1,38.73371887207031,-9.144929885864258,24,IN_TRANSIT_TO,2025-10-21 16:30:21,1812,302,22-SP-89,POINT (-9.144929885864258 38.73371887207031)
2243_758,6891_20250901_150_4_15,150_4,0,38.722251892089844,-9.161219596862793,0,IN_TRANSIT_TO,2025-10-21 16:30:25,,2243,22-36-ZB,POINT (-9.161219596862793 38.722251892089844)
2617_781,7756_20250901_151_0_14,151_0,1,38.76921844482422,-9.10984992980957,11,IN_TRANSIT_TO,2025-10-21 16:30:18,7714,2617,66-VI-28,POINT (-9.10984992980957 38.76921844482422)
2725_746,5964_20250901_108_0_17,108_0,0,38.750728607177734,-9.201780319213867,20,IN_TRANSIT_TO,2025-10-21 16:30:36,10904,2725,92-XQ-30,POINT (-9.201780319213867 38.750728607177734)
2271_731,4989_20250901_190_0_11,190_0,0,38.74919891357422,-9.157779693603516,11,IN_TRANSIT_TO,2025-10-21 16:30:17,13503,2271,92-54-ZM,POINT (-9.157779693603516 38.74919891357422)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
2949_782,7793_20250901_152_0_9,152_0,1,38.720069885253906,-9.115850448608398,17,IN_TRANSIT_TO,2025-10-21 16:26:13,8310,2949,62-GQ-52,POINT (-9.115850448608398 38.720069885253906)
2226_742,5783_20250901_114_0_10,114_0,1,38.72768020629883,-9.160650253295898,31,IN_TRANSIT_TO,2025-10-21 16:30:35,6106,2226,06-35-XX,POINT (-9.160650253295898 38.72768020629883)
6031_732,5062_20250901_107_0_8,107_0,1,38.747520446777344,-9.154219627380371,44,IN_TRANSIT_TO,2025-10-21 16:30:33,2009,6031,BF-87-AX,POINT (-9.154219627380371 38.747520446777344)
2657_759,6961_20250901_144_0_11,144_0,0,38.70848083496094,-9.133480072021484,5,IN_TRANSIT_TO,2025-10-21 16:30:33,4501,2657,05-VZ-66,POINT (-9.133480072021484 38.70848083496094)
1712_701,2979_20250901_123_0_17,123_0,1,38.71411895751953,-9.169549942016602,0,IN_TRANSIT_TO,2025-10-21 16:30:31,,1712,69-AL-75,POINT (-9.169549942016602 38.71411895751953)
4628_736,5331_20250901_199_0_11,199_0,0,38.77043151855469,-9.159919738769531,19,IN_TRANSIT_TO,2025-10-21 16:30:10,5903,4628,27-JO-10,POINT (-9.159919738769531 38.77043151855469)
2265_724,4230_20250901_178_0_21,178_0,0,38.72087097167969,-9.185750007629395,6,IN_TRANSIT_TO,2025-10-21 16:30:05,21305,2265,76-91-ZG,POINT (-9.185750007629395 38.72087097167969)
6042_724,4191_20250901_178_0_18,178_0,1,38.75442886352539,-9.19594955444336,7,IN_TRANSIT_TO,2025-10-21 16:30:22,10909,6042,BG-97-LU,POINT (-9.19594955444336 38.75442886352539)
6038_732,5080_20250901_107_0_8,107_0,1,38.70392990112305,-9.178970336914062,21,IN_TRANSIT_TO,2025-10-21 16:30:22,12111,6038,BG-46-LV,POINT (-9.178970336914062 38.70392990112305)
