id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_6,106_0,1,38.753021240234375,-9.186630249023438,19,IN_TRANSIT_TO,2026-01-11 23:51:01,10827,4648,98-JO-47,POINT (-9.186630249023438 38.753021240234375)
2253_758,6817_20260101_150_0_25,150_0,0,38.7523193359375,-9.20617961883545,30,IN_TRANSIT_TO,2026-01-11 23:51:17,10902,2253,80-52-ZE,POINT (-9.20617961883545 38.7523193359375)
611_15E,11443_20260101_76_0_6,76_0,1,38.704280853271484,-9.16012954711914,17,IN_TRANSIT_TO,2026-01-11 23:50:58,3905,611,,POINT (-9.16012954711914 38.704280853271484)
2440_767,7253_20260101_112_1_20,112_1,1,38.747398376464844,-9.216469764709473,2,IN_TRANSIT_TO,2026-01-11 23:51:03,50336,2440,29-AX-08,POINT (-9.216469764709473 38.747398376464844)
2992_774,7432_20260101_192_1_25,192_1,0,38.7174186706543,-9.167750358581543,20,IN_TRANSIT_TO,2026-01-11 23:50:51,8012,2992,29-VM-95,POINT (-9.167750358581543 38.7174186706543)
2766_735,5208_20260101_172_1_23,172_1,0,38.7453498840332,-9.115850448608398,20,IN_TRANSIT_TO,2026-01-11 23:51:11,409,2766,AH-40-ND,POINT (-9.115850448608398 38.7453498840332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_14,147_1,0,38.72837829589844,-9.124629974365234,6,IN_TRANSIT_TO,2026-01-11 23:51:16,11706,6021,BD-91-QG,POINT (-9.124629974365234 38.72837829589844)
612_15E,11291_20260101_76_0_24,76_0,0,38.7041015625,-9.173199653625488,8,IN_TRANSIT_TO,2026-01-11 23:50:57,10202,612,,POINT (-9.173199653625488 38.7041015625)
2795_727,4450_20260101_103_1_20,103_1,1,38.704498291015625,-9.164480209350586,25,IN_TRANSIT_TO,2026-01-11 23:50:50,10209,2795,AJ-55-LI,POINT (-9.164480209350586 38.704498291015625)
