id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_6,62_0,1,38.72724914550781,-9.119230270385742,5,IN_TRANSIT_TO,2025-09-15 03:31:51,9802,1742,91-HR-99,POINT (-9.119230270385742 38.72724914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.71147918701172,-9.209879875183105,4,IN_TRANSIT_TO,2025-09-15 03:31:51,12408,1745,92-HR-02,POINT (-9.209879875183105 38.71147918701172)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_201,12671_20250901_60_0_8,60_0,1,38.7147216796875,-9.229450225830078,2,IN_TRANSIT_TO,2025-09-15 03:31:54,50066,2844,BF-73-FZ,POINT (-9.229450225830078 38.7147216796875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12714_20250901_61_0_8,61_0,1,38.75001907348633,-9.197449684143066,17,IN_TRANSIT_TO,2025-09-15 03:31:40,2803,2769,AH-19-ND,POINT (-9.197449684143066 38.75001907348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,41469_20250901_136_0_2,136_0,1,38.754478454589844,-9.152850151062012,0,IN_TRANSIT_TO,2025-09-15 03:32:02,,1751,34-HU-17,POINT (-9.152850151062012 38.754478454589844)
2813_208,13067_20250901_65_0_6,65_0,1,38.77513122558594,-9.098620414733887,4,IN_TRANSIT_TO,2025-09-15 03:32:13,7823,2813,90-II-53,POINT (-9.098620414733887 38.77513122558594)
2807_208,13095_20250901_65_0_7,65_0,0,38.707000732421875,-9.141619682312012,1,IN_TRANSIT_TO,2025-09-15 03:31:50,3810,2807,01-IH-96,POINT (-9.141619682312012 38.707000732421875)
1753_206,12967_20250901_136_0_7,136_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-09-15 03:32:05,3824,1753,34-HU-19,POINT (-9.141200065612793 38.707271575927734)
2816_210,13548_20250901_66_0_6,66_0,0,38.70661926269531,-9.141929626464844,1,IN_TRANSIT_TO,2025-09-15 03:31:50,3804,2816,90-II-56,POINT (-9.141929626464844 38.70661926269531)
2777_738,5511_20250901_117_0_14,117_0,1,38.75352096557617,-9.157329559326172,28,IN_TRANSIT_TO,2025-09-14 16:41:47,5701,2777,AI-01-BT,POINT (-9.157329559326172 38.75352096557617)
2797_201,12651_20250901_60_0_11,60_0,0,38.70606994628906,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-15 03:32:03,,2797,AJ-57-LI,POINT (-9.143230438232422 38.70606994628906)
2801_210,13572_20250901_66_0_8,66_0,1,38.7599983215332,-9.111680030822754,24,IN_TRANSIT_TO,2025-09-15 03:32:06,8413,2801,38-HU-27,POINT (-9.111680030822754 38.7599983215332)
1769_207,13004_20250901_64_0_6,64_0,0,38.706729888916016,-9.141619682312012,1,IN_TRANSIT_TO,2025-09-15 03:31:51,3807,1769,63-HX-24,POINT (-9.141619682312012 38.706729888916016)
1759_208,41465_20250901_65_0_2,65_0,1,38.7376708984375,-9.133769989013672,39,IN_TRANSIT_TO,2025-09-15 03:31:53,404,1759,34-HU-25,POINT (-9.133769989013672 38.7376708984375)
1743_203,12751_20250901_62_0_6,62_0,1,38.70423126220703,-9.182979583740234,41,IN_TRANSIT_TO,2025-09-15 03:32:04,12112,1743,92-HR-00,POINT (-9.182979583740234 38.70423126220703)
1741_203,12772_20250901_62_0_6,62_0,0,38.73501968383789,-9.149319648742676,47,IN_TRANSIT_TO,2025-09-15 03:31:51,1410,1741,08-HN-24,POINT (-9.149319648742676 38.73501968383789)
1760_207,13028_20250901_64_0_8,64_0,1,38.77899932861328,-9.150050163269043,13,IN_TRANSIT_TO,2025-09-15 03:32:05,11509,1760,34-HU-26,POINT (-9.150050163269043 38.77899932861328)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
