id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_23,108_0,0,38.75312042236328,-9.208569526672363,21,IN_TRANSIT_TO,2025-05-16 20:22:25,10902,2689,93-XA-45,POINT (-9.208569526672363 38.75312042236328)
2253_771,21940_20250401_248_0_24,248_0,0,38.724430084228516,-9.180569648742676,11,IN_TRANSIT_TO,2025-05-16 20:22:22,8607,2253,80-52-ZE,POINT (-9.180569648742676 38.724430084228516)
611_15E,11228_20250401_76_0_18,76_0,1,38.69504928588867,-9.216079711914062,4,IN_TRANSIT_TO,2025-05-16 20:22:27,13203,611,,POINT (-9.216079711914062 38.69504928588867)
304_744,5830_20250401_200_0_14,200_0,1,38.75120162963867,-9.137330055236816,20,IN_TRANSIT_TO,2025-05-16 20:22:25,11202,304,22-SP-91,POINT (-9.137330055236816 38.75120162963867)
6022_706,3269_20250401_147_0_6,147_0,0,38.713619232177734,-9.15326976776123,9,IN_TRANSIT_TO,2025-05-16 20:21:08,6703,6022,BF-48-BB,POINT (-9.15326976776123 38.713619232177734)
2440_767,7308_20250401_112_0_13,112_0,0,38.72972869873047,-9.140419960021973,4,IN_TRANSIT_TO,2025-05-16 20:22:21,6904,2440,29-AX-08,POINT (-9.140419960021973 38.72972869873047)
558_24E,17852_20250401_213_0_26,213_0,0,38.70119857788086,-9.181070327758789,1,IN_TRANSIT_TO,2025-05-16 20:22:27,10513,558,,POINT (-9.181070327758789 38.70119857788086)
4604_728,4681_20250401_204_0_11,204_0,1,38.760501861572266,-9.096380233764648,12,IN_TRANSIT_TO,2025-05-16 20:22:19,2403,4604,96-GL-82,POINT (-9.096380233764648 38.760501861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_17,170_0,0,38.7742805480957,-9.15192985534668,23,IN_TRANSIT_TO,2025-05-16 20:22:20,11507,2328,62-96-ZG,POINT (-9.15192985534668 38.7742805480957)
612_15E,11288_20250401_76_0_15,76_0,0,38.70690155029297,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-16 20:22:32,3820,612,,POINT (-9.141650199890137 38.70690155029297)
2321_712,3558_20250401_189_0_19,189_0,0,38.7264289855957,-9.135530471801758,11,IN_TRANSIT_TO,2025-05-16 20:22:02,603,2321,04-47-ZF,POINT (-9.135530471801758 38.7264289855957)
2256_758,19409_20250401_150_0_5,150_0,0,38.750179290771484,-9.196000099182129,27,IN_TRANSIT_TO,2025-05-16 20:22:07,10802,2256,80-53-ZE,POINT (-9.196000099182129 38.750179290771484)
2795_723,4187_20250401_121_0_14,121_0,0,38.72309875488281,-9.195420265197754,11,IN_TRANSIT_TO,2025-05-16 20:22:11,8702,2795,AJ-55-LI,POINT (-9.195420265197754 38.72309875488281)
2494_742,5761_20250401_114_0_6,114_0,1,38.71282958984375,-9.195779800415039,2,IN_TRANSIT_TO,2025-05-16 20:22:07,12928,2494,88-BL-68,POINT (-9.195779800415039 38.71282958984375)
2830_753,18385_20250401_167_0_15,167_0,0,38.6994514465332,-9.179369926452637,7,IN_TRANSIT_TO,2025-05-16 20:22:17,8607,2830,BF-57-FZ,POINT (-9.179369926452637 38.6994514465332)
4617_750,6313_20250401_106_0_15,106_0,1,38.7275505065918,-9.209030151367188,6,IN_TRANSIT_TO,2025-05-16 20:21:43,14007,4617,22-GP-51,POINT (-9.209030151367188 38.7275505065918)
2954_40B,17568_20250401_212_0_25,212_0,0,38.77946853637695,-9.14126968383789,14,IN_TRANSIT_TO,2025-05-16 20:22:08,6011,2954,62-GQ-56,POINT (-9.14126968383789 38.77946853637695)
2624_744,5849_20250401_200_0_14,200_0,0,38.774478912353516,-9.100830078125,28,IN_TRANSIT_TO,2025-05-16 20:22:16,7911,2624,72-VP-82,POINT (-9.100830078125 38.774478912353516)
