id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_10,103_2,1,38.7110481262207,-9.206419944763184,5,IN_TRANSIT_TO,2025-10-12 13:32:11,12911,2689,93-XA-45,POINT (-9.206419944763184 38.7110481262207)
4648_750,6363_20250901_106_0_10,106_0,0,38.73347091674805,-9.207719802856445,31,IN_TRANSIT_TO,2025-10-12 13:32:23,8804,4648,98-JO-47,POINT (-9.207719802856445 38.73347091674805)
2253_729,4808_20250901_104_0_7,104_0,1,38.71232986450195,-9.201149940490723,15,IN_TRANSIT_TO,2025-10-12 13:32:42,12904,2253,80-52-ZE,POINT (-9.201149940490723 38.71232986450195)
611_15E,11188_20250901_76_0_9,76_0,0,38.69834899902344,-9.188850402832031,13,IN_TRANSIT_TO,2025-10-12 13:32:20,9506,611,,POINT (-9.188850402832031 38.69834899902344)
304_742,5706_20250901_114_0_9,114_0,0,38.7348518371582,-9.139630317687988,20,IN_TRANSIT_TO,2025-10-12 13:32:24,11106,304,22-SP-91,POINT (-9.139630317687988 38.7348518371582)
2440_767,7222_20250901_112_0_8,112_0,1,38.760501861572266,-9.15719985961914,28,IN_TRANSIT_TO,2025-10-12 13:32:21,5808,2440,29-AX-08,POINT (-9.15719985961914 38.760501861572266)
2992_702,3032_20250901_146_0_22,146_0,1,38.728580474853516,-9.165969848632812,8,IN_TRANSIT_TO,2025-10-12 13:32:21,6110,2992,29-VM-95,POINT (-9.165969848632812 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_7,106_0,0,38.74222183227539,-9.203180313110352,28,IN_TRANSIT_TO,2025-10-12 13:31:47,8814,4602,96-GL-80,POINT (-9.203180313110352 38.74222183227539)
2292_731,4976_20250901_190_0_10,190_0,1,38.78007888793945,-9.104829788208008,8,IN_TRANSIT_TO,2025-10-12 13:30:16,12619,2292,83-16-ZM,POINT (-9.104829788208008 38.78007888793945)
612_15E,11230_20250901_76_0_12,76_0,1,38.711151123046875,-9.137020111083984,23,IN_TRANSIT_TO,2025-10-12 13:32:17,50621,612,,POINT (-9.137020111083984 38.711151123046875)
2830_728,4638_20250901_204_0_6,204_0,0,38.762271881103516,-9.098230361938477,40,IN_TRANSIT_TO,2025-10-12 13:32:30,2404,2830,BF-57-FZ,POINT (-9.098230361938477 38.762271881103516)
2624_759,6916_20250901_144_0_8,144_0,1,38.73392868041992,-9.112719535827637,30,IN_TRANSIT_TO,2025-10-12 13:32:19,17572,2624,72-VP-82,POINT (-9.112719535827637 38.73392868041992)
4816_751,22937_20250901_109_0_5,109_0,0,38.70362091064453,-9.179280281066895,9,IN_TRANSIT_TO,2025-10-12 13:32:39,12121,4816,34-VR-17,POINT (-9.179280281066895 38.70362091064453)
2953_40B,17560_20250901_212_0_15,212_0,0,38.77442169189453,-9.156700134277344,25,IN_TRANSIT_TO,2025-10-12 13:32:40,11502,2953,62-GQ-55,POINT (-9.156700134277344 38.77442169189453)
2950_26B,17512_20250901_208_2_16,208_2,1,38.79560089111328,-9.097350120544434,18,IN_TRANSIT_TO,2025-10-12 13:26:33,50302,2950,62-GQ-51,POINT (-9.097350120544434 38.79560089111328)
4641_750,6312_20250901_106_0_10,106_0,1,38.74496841430664,-9.200130462646484,12,IN_TRANSIT_TO,2025-10-12 13:32:39,8813,4641,90-JI-98,POINT (-9.200130462646484 38.74496841430664)
2973_737,5491_20250901_173_0_20,173_0,0,38.71025085449219,-9.132049560546875,3,IN_TRANSIT_TO,2025-10-12 13:32:39,13801,2973,30-VM-13,POINT (-9.132049560546875 38.71025085449219)
4818_728,4678_20250901_204_0_6,204_0,1,38.70967102050781,-9.208370208740234,49,IN_TRANSIT_TO,2025-10-12 13:32:18,13102,4818,42-VT-57,POINT (-9.208370208740234 38.70967102050781)
2688_723,4145_20250901_121_0_13,121_0,0,38.70970153808594,-9.215399742126465,24,IN_TRANSIT_TO,2025-10-12 13:32:18,12407,2688,93-XA-35,POINT (-9.215399742126465 38.70970153808594)
2669_746,5955_20250901_108_0_16,108_0,1,38.73564910888672,-9.15507984161377,20,IN_TRANSIT_TO,2025-10-12 13:32:21,1502,2669,87-XB-34,POINT (-9.15507984161377 38.73564910888672)
6048_706,19489_20250901_147_0_10,147_0,0,38.72011947631836,-9.117520332336426,29,IN_TRANSIT_TO,2025-10-12 13:32:15,9825,6048,BH-46-IR,POINT (-9.117520332336426 38.72011947631836)
2684_748,18027_20250901_169_0_18,169_0,1,38.72357177734375,-9.163729667663574,7,IN_TRANSIT_TO,2025-10-12 13:32:15,8608,2684,99-XE-59,POINT (-9.163729667663574 38.72357177734375)
2682_714,3658_20250901_102_0_7,102_0,0,38.708778381347656,-9.213850021362305,25,IN_TRANSIT_TO,2025-10-12 13:32:35,13120,2682,93-XA-42,POINT (-9.213850021362305 38.708778381347656)
6046_732,5049_20250901_107_2_9,107_2,0,38.70684814453125,-9.141650199890137,8,IN_TRANSIT_TO,2025-10-12 13:32:15,3820,6046,BH-73-IR,POINT (-9.141650199890137 38.70684814453125)
2946_29B,17526_20250901_209_0_14,209_0,0,38.75835037231445,-9.10811996459961,4,IN_TRANSIT_TO,2025-10-12 13:32:34,8440,2946,75-GO-15,POINT (-9.10811996459961 38.75835037231445)
2958_774,7452_20250901_192_1_13,192_1,1,38.72140121459961,-9.163579940795898,10,IN_TRANSIT_TO,2025-10-12 13:32:27,8519,2958,27-GU-73,POINT (-9.163579940795898 38.72140121459961)
2680_754,6602_20250901_201_2_12,201_2,1,38.73781967163086,-9.213470458984375,0,IN_TRANSIT_TO,2025-10-12 13:32:39,,2680,93-XA-36,POINT (-9.213470458984375 38.73781967163086)
2673_711,3468_20250901_101_0_11,101_0,0,38.73997116088867,-9.202119827270508,18,IN_TRANSIT_TO,2025-10-12 13:32:30,8829,2673,87-XB-37,POINT (-9.202119827270508 38.73997116088867)
2679_754,6582_20250901_201_2_13,201_2,0,38.749168395996094,-9.18317985534668,6,IN_TRANSIT_TO,2025-10-12 13:32:16,10708,2679,93-XA-34,POINT (-9.18317985534668 38.749168395996094)
2672_727,4508_20250901_103_2_2,103_2,1,38.720829010009766,-9.152899742126465,34,IN_TRANSIT_TO,2025-10-12 13:32:25,6805,2672,87-XB-44,POINT (-9.152899742126465 38.720829010009766)
2674_709,3396_20250901_148_0_20,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-10-12 13:32:33,6810,2674,87-XB-38,POINT (-9.15530014038086 38.719970703125)
2675_711,3490_20250901_101_0_8,101_0,1,38.722381591796875,-9.172450065612793,25,IN_TRANSIT_TO,2025-10-12 13:32:25,50324,2675,87-XB-35,POINT (-9.172450065612793 38.722381591796875)
2964_774,7469_20250901_192_1_8,192_1,0,38.71746826171875,-9.166769981384277,21,IN_TRANSIT_TO,2025-10-12 13:32:37,8005,2964,30-VM-19,POINT (-9.166769981384277 38.71746826171875)
604_15E,11282_20250901_76_0_12,76_0,1,38.696800231933594,-9.221420288085938,3,IN_TRANSIT_TO,2025-10-12 13:32:19,4209,604,,POINT (-9.221420288085938 38.696800231933594)
4819_751,6463_20250901_109_0_10,109_0,1,38.70547103881836,-9.176329612731934,25,IN_TRANSIT_TO,2025-10-12 13:32:41,12105,4819,34-VR-16,POINT (-9.176329612731934 38.70547103881836)
2718_746,5963_20250901_108_0_16,108_0,1,38.74715042114258,-9.188719749450684,9,IN_TRANSIT_TO,2025-10-12 13:32:33,10821,2718,92-XQ-23,POINT (-9.188719749450684 38.74715042114258)
2723_727,4472_20250901_103_2_10,103_2,0,38.72626876831055,-9.149629592895508,8,IN_TRANSIT_TO,2025-10-12 13:32:16,1206,2723,92-XQ-43,POINT (-9.149629592895508 38.72626876831055)
6050_706,3204_20250901_147_0_11,147_0,0,38.706321716308594,-9.144869804382324,0,IN_TRANSIT_TO,2025-10-12 13:32:37,,6050,BH-62-IR,POINT (-9.144869804382324 38.706321716308594)
2441_729,4761_20250901_104_0_11,104_0,1,38.69892883300781,-9.227129936218262,0,IN_TRANSIT_TO,2025-10-12 13:32:42,,2441,29-AX-07,POINT (-9.227129936218262 38.69892883300781)
2658_776,7478_20250901_193_2_36,193_2,0,38.69906997680664,-9.236149787902832,1,IN_TRANSIT_TO,2025-10-12 13:32:20,4220,2658,05-VZ-71,POINT (-9.236149787902832 38.69906997680664)
2479_703,3137_20250901_165_0_12,165_0,1,38.75025177001953,-9.197469711303711,6,IN_TRANSIT_TO,2025-10-12 13:32:10,10907,2479,91-BE-74,POINT (-9.197469711303711 38.75025177001953)
2493_735,5184_20250901_172_0_10,172_0,1,38.7064208984375,-9.142669677734375,34,IN_TRANSIT_TO,2025-10-12 13:32:24,3820,2493,88-BL-65,POINT (-9.142669677734375 38.7064208984375)
2295_724,4209_20250901_178_0_14,178_0,1,38.75899887084961,-9.201419830322266,2,IN_TRANSIT_TO,2025-10-12 13:32:19,13911,2295,92-53-ZM,POINT (-9.201419830322266 38.75899887084961)
608_15E,11305_20250901_76_0_5,76_0,0,38.699371337890625,-9.23091983795166,22,IN_TRANSIT_TO,2025-10-12 13:32:37,4218,608,,POINT (-9.23091983795166 38.699371337890625)
2979_730,4941_20250901_198_0_15,198_0,1,38.72602844238281,-9.134320259094238,9,IN_TRANSIT_TO,2025-10-12 13:32:19,604,2979,30-VM-17,POINT (-9.134320259094238 38.72602844238281)
2281_758,6811_20250901_150_0_8,150_0,1,38.72842025756836,-9.162400245666504,19,IN_TRANSIT_TO,2025-10-12 13:32:19,6122,2281,67-56-ZJ,POINT (-9.162400245666504 38.72842025756836)
2841_728,4674_20250901_204_0_7,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-10-12 13:31:22,5501,2841,BF-55-FZ,POINT (-9.136369705200195 38.70840072631836)
2301_742,5681_20250901_114_0_9,114_0,1,38.714019775390625,-9.181520462036133,1,IN_TRANSIT_TO,2025-10-12 13:32:38,10315,2301,83-12-ZM,POINT (-9.181520462036133 38.714019775390625)
